date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,302430,7530.0,7730.0,7280.0,7660.0,85802,7660.0,0.0,0.0,1.0
2026-02-09,302430,7800.0,7940.0,7700.0,7860.0,75873,7860.0,0.0,0.0,1.0
2026-02-10,302430,7860.0,7940.0,7790.0,7860.0,45103,7860.0,0.0,0.0,1.0
2026-02-11,302430,7930.0,8140.0,7790.0,7900.0,62103,7900.0,0.0,0.0,1.0
2026-02-12,302430,7940.0,7940.0,7720.0,7740.0,45064,7740.0,0.0,0.0,1.0
2026-02-13,302430,7650.0,7770.0,7550.0,7570.0,40909,7570.0,0.0,0.0,1.0
2026-02-19,302430,7570.0,7570.0,7330.0,7450.0,61630,7450.0,0.0,0.0,1.0
2026-02-20,302430,7450.0,7450.0,7190.0,7190.0,63650,7190.0,0.0,0.0,1.0
2026-02-23,302430,7210.0,7310.0,7100.0,7120.0,66765,7120.0,0.0,0.0,1.0
2026-02-24,302430,7140.0,7350.0,7110.0,7320.0,59439,7320.0,0.0,0.0,1.0
2026-02-25,302430,7330.0,7400.0,7210.0,7210.0,51302,7210.0,0.0,0.0,1.0
2026-02-26,302430,7210.0,7300.0,7080.0,7080.0,64295,7080.0,0.0,0.0,1.0
2026-02-27,302430,7080.0,7080.0,6920.0,6980.0,50669,6980.0,0.0,0.0,1.0
2026-03-03,302430,6820.0,6970.0,6590.0,6590.0,98856,6590.0,0.0,0.0,1.0
2026-03-04,302430,6500.0,6510.0,5600.0,5820.0,110016,5820.0,0.0,0.0,1.0
2026-03-05,302430,6000.0,6400.0,6000.0,6300.0,57646,6300.0,0.0,0.0,1.0
2026-03-06,302430,6150.0,6580.0,6150.0,6390.0,43578,6390.0,0.0,0.0,1.0
2026-03-09,302430,6060.0,6320.0,5830.0,5990.0,57281,5990.0,0.0,0.0,1.0
2026-03-10,302430,6290.0,6360.0,6110.0,6280.0,31913,6280.0,0.0,0.0,1.0
2026-03-11,302430,6280.0,6490.0,6220.0,6320.0,31171,6320.0,0.0,0.0,1.0
2026-03-12,302430,6320.0,6420.0,6270.0,6330.0,15988,6330.0,0.0,0.0,1.0
2026-03-13,302430,6350.0,6490.0,6110.0,6470.0,25542,6470.0,0.0,0.0,1.0
2026-03-16,302430,6470.0,6600.0,6330.0,6360.0,35015,6360.0,0.0,0.0,1.0
2026-03-17,302430,6540.0,6650.0,6360.0,6450.0,48187,6450.0,0.0,0.0,1.0
2026-03-18,302430,6450.0,6620.0,6450.0,6550.0,29989,6550.0,0.0,0.0,1.0
2026-03-19,302430,6550.0,6590.0,6400.0,6480.0,21067,6480.0,0.0,0.0,1.0
2026-03-20,302430,6550.0,6630.0,6450.0,6620.0,38454,6620.0,0.0,0.0,1.0
2026-03-23,302430,6560.0,6560.0,6300.0,6380.0,28911,6380.0,0.0,0.0,1.0
2026-03-24,302430,6450.0,6750.0,6450.0,6740.0,34526,6740.0,0.0,0.0,1.0
2026-03-25,302430,6740.0,6890.0,6700.0,6840.0,20353,6840.0,0.0,0.0,1.0
2026-03-26,302430,6880.0,6880.0,6600.0,6670.0,19910,6670.0,0.0,0.0,1.0
2026-03-27,302430,6670.0,6800.0,6400.0,6780.0,35252,6780.0,0.0,0.0,1.0
2026-03-30,302430,6740.0,6930.0,6470.0,6770.0,26366,6770.0,0.0,0.0,1.0
2026-03-31,302430,6750.0,6810.0,6510.0,6580.0,25374,6580.0,0.0,0.0,1.0
2026-04-01,302430,6780.0,6870.0,6745.0,6800.0,18156,6800.0,0.0,0.0,1.0
2026-04-02,302430,6820.0,6990.0,6500.0,6540.0,33427,6540.0,0.0,0.0,1.0
2026-04-03,302430,6680.0,6750.0,6570.0,6600.0,26542,6600.0,0.0,0.0,1.0
2026-04-06,302430,6710.0,6800.0,6600.0,6630.0,14900,6630.0,0.0,0.0,1.0
2026-04-07,302430,6600.0,6780.0,6450.0,6510.0,16981,6510.0,0.0,0.0,1.0
2026-04-08,302430,6620.0,6850.0,6540.0,6800.0,32556,6800.0,0.0,0.0,1.0
2026-04-09,302430,6750.0,6830.0,6590.0,6660.0,15600,6660.0,0.0,0.0,1.0
2026-04-10,302430,6660.0,6930.0,6650.0,6910.0,32090,6910.0,0.0,0.0,1.0
2026-04-13,302430,6900.0,7080.0,6800.0,6930.0,46501,6930.0,0.0,0.0,1.0
2026-04-14,302430,7080.0,7420.0,6990.0,7270.0,90456,7270.0,0.0,0.0,1.0
2026-04-15,302430,7450.0,7450.0,7170.0,7320.0,93610,7320.0,0.0,0.0,1.0
2026-04-16,302430,7320.0,8100.0,7270.0,7830.0,212308,7830.0,0.0,0.0,1.0
2026-04-17,302430,7920.0,7920.0,7660.0,7870.0,81667,7870.0,0.0,0.0,1.0
2026-04-20,302430,7990.0,8000.0,7790.0,7950.0,69744,7950.0,0.0,0.0,1.0
2026-04-21,302430,7970.0,8230.0,7970.0,8080.0,90851,8080.0,0.0,0.0,1.0
2026-04-22,302430,8110.0,8200.0,7860.0,8170.0,64978,8170.0,0.0,0.0,1.0
2026-04-23,302430,8200.0,8300.0,7920.0,8040.0,66839,8040.0,0.0,0.0,1.0
2026-04-24,302430,8140.0,8390.0,8030.0,8380.0,82178,8380.0,0.0,0.0,1.0
