date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261070,18725.0,18955.0,18385.0,18685.0,601420,18685.0,0.0,0.0,1.0
2026-02-09,261070,19245.0,19845.0,19100.0,19710.0,399322,19710.0,0.0,0.0,1.0
2026-02-10,261070,19585.0,20010.0,19310.0,19370.0,249959,19370.0,0.0,0.0,1.0
2026-02-11,261070,19685.0,19900.0,19325.0,19460.0,400528,19460.0,0.0,0.0,1.0
2026-02-12,261070,19400.0,19790.0,19175.0,19575.0,299629,19575.0,0.0,0.0,1.0
2026-02-13,261070,19370.0,19470.0,19150.0,19380.0,197368,19380.0,0.0,0.0,1.0
2026-02-19,261070,19600.0,21035.0,19490.0,20950.0,914875,20950.0,0.0,0.0,1.0
2026-02-20,261070,20895.0,20995.0,20560.0,20615.0,378040,20615.0,0.0,0.0,1.0
2026-02-23,261070,20730.0,21135.0,20315.0,20600.0,744422,20600.0,0.0,0.0,1.0
2026-02-24,261070,20955.0,21025.0,20490.0,20595.0,389895,20595.0,0.0,0.0,1.0
2026-02-25,261070,20615.0,20715.0,20360.0,20415.0,283443,20415.0,0.0,0.0,1.0
2026-02-26,261070,20415.0,21525.0,20045.0,21405.0,1088760,21405.0,0.0,0.0,1.0
2026-02-27,261070,21355.0,21960.0,21270.0,21725.0,600389,21725.0,0.0,0.0,1.0
2026-03-03,261070,21405.0,22345.0,20890.0,20890.0,1006165,20890.0,0.0,0.0,1.0
2026-03-04,261070,20390.0,20600.0,17850.0,17860.0,735847,17860.0,0.0,0.0,1.0
2026-03-05,261070,19330.0,21440.0,19025.0,20685.0,809605,20685.0,0.0,0.0,1.0
2026-03-06,261070,20265.0,21235.0,19795.0,20805.0,461894,20805.0,0.0,0.0,1.0
2026-03-09,261070,19540.0,20590.0,19440.0,20470.0,411977,20470.0,0.0,0.0,1.0
2026-03-10,261070,21590.0,21590.0,20405.0,20605.0,441679,20605.0,0.0,0.0,1.0
2026-03-11,261070,20900.0,21125.0,20070.0,20320.0,368752,20320.0,0.0,0.0,1.0
2026-03-12,261070,20025.0,20500.0,19925.0,20335.0,152563,20335.0,0.0,0.0,1.0
2026-03-13,261070,19855.0,21150.0,19820.0,20850.0,379467,20850.0,0.0,0.0,1.0
2026-03-16,261070,20905.0,21000.0,20130.0,20455.0,214396,20455.0,0.0,0.0,1.0
2026-03-17,261070,20645.0,21075.0,20305.0,20320.0,300225,20320.0,0.0,0.0,1.0
2026-03-18,261070,20625.0,20855.0,20395.0,20700.0,151645,20700.0,0.0,0.0,1.0
2026-03-19,261070,20185.0,20640.0,20185.0,20430.0,97222,20430.0,0.0,0.0,1.0
2026-03-20,261070,20535.0,21235.0,20330.0,21000.0,223177,21000.0,0.0,0.0,1.0
2026-03-23,261070,20580.0,20580.0,19970.0,20070.0,139228,20070.0,0.0,0.0,1.0
2026-03-24,261070,20795.0,20950.0,20055.0,20325.0,205725,20325.0,0.0,0.0,1.0
2026-03-25,261070,20815.0,21300.0,20555.0,21265.0,175419,21265.0,0.0,0.0,1.0
2026-03-26,261070,21880.0,22195.0,21302.0,21495.0,570561,21495.0,0.0,0.0,1.0
2026-03-27,261070,21435.0,21605.0,20950.0,21605.0,154740,21605.0,0.0,0.0,1.0
2026-03-30,261070,20830.0,21290.0,20595.0,21160.0,155974,21160.0,0.0,0.0,1.0
2026-03-31,261070,20700.0,20830.0,19090.0,19295.0,438298,19295.0,0.0,0.0,1.0
2026-04-01,261070,19735.0,20150.0,19535.0,19825.0,223504,19825.0,0.0,0.0,1.0
2026-04-02,261070,20155.0,20170.0,17780.0,18250.0,326696,18250.0,0.0,0.0,1.0
2026-04-03,261070,18580.0,18660.0,18030.0,18290.0,211999,18290.0,0.0,0.0,1.0
2026-04-06,261070,18495.0,18585.0,17775.0,17850.0,100046,17850.0,0.0,0.0,1.0
2026-04-07,261070,17665.0,18135.0,17410.0,17470.0,192552,17470.0,0.0,0.0,1.0
2026-04-08,261070,18000.0,18395.0,17765.0,18045.0,317209,18045.0,0.0,0.0,1.0
2026-04-09,261070,18140.0,18380.0,17800.0,17980.0,149668,17980.0,0.0,0.0,1.0
2026-04-10,261070,18190.0,18325.0,17790.0,18120.0,128473,18120.0,0.0,0.0,1.0
2026-04-13,261070,17830.0,18280.0,17630.0,18185.0,90309,18185.0,0.0,0.0,1.0
2026-04-14,261070,18635.0,18700.0,18255.0,18255.0,128711,18255.0,0.0,0.0,1.0
2026-04-15,261070,18665.0,19380.0,18455.0,19290.0,270355,19290.0,0.0,0.0,1.0
2026-04-16,261070,19390.0,19550.0,19030.0,19115.0,220536,19115.0,0.0,0.0,1.0
2026-04-17,261070,19155.0,19155.0,18725.0,18890.0,135246,18890.0,0.0,0.0,1.0
2026-04-20,261070,19070.0,19280.0,18640.0,18895.0,168980,18895.0,0.0,0.0,1.0
2026-04-21,261070,18965.0,19050.0,18405.0,18470.0,280950,18470.0,0.0,0.0,1.0
2026-04-22,261070,18445.0,18465.0,17705.0,17915.0,379371,17915.0,0.0,0.0,1.0
2026-04-23,261070,18090.0,18330.0,17795.0,18120.0,281656,18120.0,0.0,0.0,1.0
2026-04-24,261070,18120.0,18765.0,18000.0,18685.0,351974,18685.0,0.0,0.0,1.0
