date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005740,6870.0,6930.0,6550.0,6850.0,56915,6850.0,0.0,0.0,1.0
2026-02-09,005740,6860.0,7070.0,6840.0,6850.0,55486,6850.0,0.0,0.0,1.0
2026-02-10,005740,6930.0,7070.0,6850.0,7010.0,49986,7010.0,0.0,0.0,1.0
2026-02-11,005740,7040.0,7160.0,7020.0,7050.0,52545,7050.0,0.0,0.0,1.0
2026-02-12,005740,7070.0,7250.0,7060.0,7170.0,44959,7170.0,0.0,0.0,1.0
2026-02-13,005740,7150.0,7260.0,7090.0,7230.0,62029,7230.0,0.0,0.0,1.0
2026-02-19,005740,7300.0,7320.0,7090.0,7230.0,47651,7230.0,0.0,0.0,1.0
2026-02-20,005740,7250.0,7520.0,7100.0,7460.0,104469,7460.0,0.0,0.0,1.0
2026-02-23,005740,7670.0,7680.0,7400.0,7420.0,150744,7420.0,0.0,0.0,1.0
2026-02-24,005740,7490.0,7500.0,7260.0,7440.0,53563,7440.0,0.0,0.0,1.0
2026-02-25,005740,7410.0,7500.0,7320.0,7420.0,66208,7420.0,0.0,0.0,1.0
2026-02-26,005740,7410.0,7490.0,7170.0,7180.0,83743,7180.0,0.0,0.0,1.0
2026-02-27,005740,7180.0,7210.0,7030.0,7120.0,43259,7120.0,0.0,0.0,1.0
2026-03-03,005740,7080.0,7140.0,6800.0,6810.0,65800,6810.0,0.0,0.0,1.0
2026-03-04,005740,6750.0,6750.0,6240.0,6310.0,122453,6310.0,0.0,0.0,1.0
2026-03-05,005740,6500.0,6710.0,6500.0,6620.0,53038,6620.0,0.0,0.0,1.0
2026-03-06,005740,6570.0,6690.0,6370.0,6640.0,27039,6640.0,0.0,0.0,1.0
2026-03-09,005740,6570.0,6580.0,6330.0,6500.0,38338,6500.0,0.0,0.0,1.0
2026-03-10,005740,6600.0,6600.0,6450.0,6490.0,38447,6490.0,0.0,0.0,1.0
2026-03-11,005740,6600.0,6790.0,6550.0,6650.0,48134,6650.0,0.0,0.0,1.0
2026-03-12,005740,6680.0,6720.0,6560.0,6670.0,14658,6670.0,0.0,0.0,1.0
2026-03-13,005740,6460.0,6710.0,6460.0,6650.0,45198,6650.0,0.0,0.0,1.0
2026-03-16,005740,6650.0,6690.0,6590.0,6690.0,28120,6690.0,0.0,0.0,1.0
2026-03-17,005740,6670.0,6750.0,6660.0,6730.0,10316,6730.0,0.0,0.0,1.0
2026-03-18,005740,6690.0,6780.0,6670.0,6710.0,8675,6710.0,0.0,0.0,1.0
2026-03-19,005740,6790.0,6790.0,6650.0,6700.0,15820,6700.0,0.0,0.0,1.0
2026-03-20,005740,6780.0,7150.0,6780.0,7110.0,46119,7110.0,0.0,0.0,1.0
2026-03-23,005740,7040.0,7040.0,6800.0,6850.0,26669,6850.0,0.0,0.0,1.0
2026-03-24,005740,6940.0,6990.0,6830.0,6920.0,19065,6920.0,0.0,0.0,1.0
2026-03-25,005740,6970.0,6990.0,6850.0,6920.0,18788,6920.0,0.0,0.0,1.0
2026-03-26,005740,6920.0,6970.0,6750.0,6800.0,13616,6800.0,0.0,0.0,1.0
2026-03-27,005740,6750.0,6870.0,6610.0,6750.0,14469,6750.0,0.0,0.0,1.0
2026-03-30,005740,6600.0,6650.0,6500.0,6620.0,12889,6620.0,0.0,0.0,1.0
2026-03-31,005740,6590.0,6620.0,6450.0,6500.0,12807,6500.0,0.0,0.0,1.0
2026-04-01,005740,6620.0,6700.0,6520.0,6640.0,17842,6640.0,0.0,0.0,1.0
2026-04-02,005740,6700.0,6700.0,6440.0,6550.0,16566,6550.0,0.0,0.0,1.0
2026-04-03,005740,6570.0,6650.0,6440.0,6560.0,24155,6560.0,0.0,0.0,1.0
2026-04-06,005740,6560.0,6570.0,6430.0,6450.0,18192,6450.0,0.0,0.0,1.0
2026-04-07,005740,6550.0,6600.0,6420.0,6470.0,13437,6470.0,0.0,0.0,1.0
2026-04-08,005740,6570.0,6680.0,6570.0,6640.0,31659,6640.0,0.0,0.0,1.0
2026-04-09,005740,6660.0,6740.0,6570.0,6650.0,16393,6650.0,0.0,0.0,1.0
2026-04-10,005740,6640.0,6790.0,6640.0,6770.0,11155,6770.0,0.0,0.0,1.0
2026-04-13,005740,6800.0,6810.0,6680.0,6780.0,18017,6780.0,0.0,0.0,1.0
2026-04-14,005740,6780.0,6990.0,6770.0,6890.0,15860,6890.0,0.0,0.0,1.0
2026-04-15,005740,6920.0,7610.0,6820.0,7020.0,108566,7020.0,0.0,0.0,1.0
2026-04-16,005740,7040.0,7140.0,6990.0,7080.0,19520,7080.0,0.0,0.0,1.0
2026-04-17,005740,7040.0,7140.0,6960.0,7080.0,13006,7080.0,0.0,0.0,1.0
2026-04-20,005740,7070.0,7120.0,7000.0,7120.0,11281,7120.0,0.0,0.0,1.0
2026-04-21,005740,7150.0,7150.0,7020.0,7050.0,20343,7050.0,0.0,0.0,1.0
2026-04-22,005740,7110.0,7110.0,6910.0,6920.0,19093,6920.0,0.0,0.0,1.0
2026-04-23,005740,6950.0,6990.0,6810.0,6960.0,17917,6960.0,0.0,0.0,1.0
2026-04-24,005740,6920.0,7080.0,6900.0,7080.0,16525,7080.0,0.0,0.0,1.0
