date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-09,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-10,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-11,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-12,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-13,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-19,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-20,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-23,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-24,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-25,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-26,050110,2650.0,2650.0,2650.0,2650.0,0,2650.0,0.0,0.0,1.0
2026-02-27,050110,2650.0,3445.0,2345.0,2345.0,1649624,2345.0,0.0,0.0,1.0
2026-03-03,050110,2305.0,2305.0,1993.0,1995.0,506511,1995.0,0.0,0.0,1.0
2026-03-04,050110,1947.0,1947.0,1753.0,1822.0,374451,1822.0,0.0,0.0,1.0
2026-03-05,050110,1868.0,1994.0,1848.0,1966.0,256489,1966.0,0.0,0.0,1.0
2026-03-06,050110,2000.0,2195.0,1901.0,2165.0,185449,2165.0,0.0,0.0,1.0
2026-03-09,050110,2110.0,2120.0,1950.0,1977.0,164119,1977.0,0.0,0.0,1.0
2026-03-10,050110,2005.0,2090.0,1977.0,2050.0,75215,2050.0,0.0,0.0,1.0
2026-03-11,050110,2050.0,2145.0,1999.0,2040.0,129724,2040.0,0.0,0.0,1.0
2026-03-12,050110,2000.0,2100.0,2000.0,2080.0,78147,2080.0,0.0,0.0,1.0
2026-03-13,050110,2080.0,2080.0,1988.0,2010.0,56538,2010.0,0.0,0.0,1.0
2026-03-16,050110,2035.0,2055.0,1965.0,2000.0,55635,2000.0,0.0,0.0,1.0
2026-03-17,050110,2000.0,2095.0,1981.0,2055.0,94892,2055.0,0.0,0.0,1.0
2026-03-18,050110,2040.0,2055.0,1985.0,1998.0,98443,1998.0,0.0,0.0,1.0
2026-03-19,050110,1998.0,2040.0,1960.0,1995.0,69123,1995.0,0.0,0.0,1.0
2026-03-20,050110,1968.0,2040.0,1949.0,1949.0,128053,1949.0,0.0,0.0,1.0
2026-03-23,050110,1949.0,2080.0,1894.0,2050.0,194530,2050.0,0.0,0.0,1.0
2026-03-24,050110,2050.0,2065.0,1943.0,2025.0,188853,2025.0,0.0,0.0,1.0
2026-03-25,050110,2025.0,2060.0,1965.0,2060.0,136514,2060.0,0.0,0.0,1.0
2026-03-26,050110,2060.0,2060.0,1971.0,1992.0,99955,1992.0,0.0,0.0,1.0
2026-03-27,050110,1992.0,1992.0,1922.0,1947.0,96954,1947.0,0.0,0.0,1.0
2026-03-30,050110,1947.0,2045.0,1932.0,1990.0,76662,1990.0,0.0,0.0,1.0
2026-03-31,050110,1990.0,2000.0,1917.0,1943.0,46068,1943.0,0.0,0.0,1.0
2026-04-01,050110,1943.0,1980.0,1822.0,1945.0,118400,1945.0,0.0,0.0,1.0
2026-04-02,050110,1945.0,1965.0,1831.0,1857.0,150799,1857.0,0.0,0.0,1.0
2026-04-03,050110,1851.0,1892.0,1831.0,1833.0,166059,1833.0,0.0,0.0,1.0
2026-04-06,050110,1834.0,1834.0,1674.0,1675.0,378135,1675.0,0.0,0.0,1.0
2026-04-07,050110,1675.0,1685.0,1588.0,1620.0,246392,1620.0,0.0,0.0,1.0
2026-04-08,050110,1624.0,1684.0,1614.0,1666.0,180874,1666.0,0.0,0.0,1.0
2026-04-09,050110,1666.0,1687.0,1541.0,1570.0,286392,1570.0,0.0,0.0,1.0
2026-04-10,050110,1611.0,2040.0,1611.0,2040.0,866580,2040.0,0.0,0.0,1.0
2026-04-13,050110,2290.0,2385.0,1924.0,2040.0,2196788,2040.0,0.0,0.0,1.0
2026-04-14,050110,2035.0,2150.0,1970.0,2070.0,710716,2070.0,0.0,0.0,1.0
2026-04-15,050110,2200.0,2220.0,1974.0,1989.0,620771,1989.0,0.0,0.0,1.0
2026-04-16,050110,2080.0,2585.0,2065.0,2585.0,1949904,2585.0,0.0,0.0,1.0
2026-04-17,050110,2840.0,2965.0,2265.0,2375.0,2038889,2375.0,0.0,0.0,1.0
2026-04-20,050110,2395.0,2580.0,2300.0,2300.0,627096,2300.0,0.0,0.0,1.0
2026-04-21,050110,2320.0,2465.0,2180.0,2235.0,455501,2235.0,0.0,0.0,1.0
2026-04-22,050110,2220.0,2255.0,2120.0,2150.0,356384,2150.0,0.0,0.0,1.0
2026-04-23,050110,2190.0,2250.0,2050.0,2090.0,403033,2090.0,0.0,0.0,1.0
2026-04-24,050110,1720.0,1849.0,1665.0,1789.0,9650912,1789.0,0.0,0.0,1.0
