date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,226980,23555.0,23880.0,23500.0,23665.0,18409,23665.0,0.0,0.0,1.0
2026-02-10,226980,24070.0,24235.0,23840.0,24135.0,22790,24135.0,0.0,0.0,1.0
2026-02-11,226980,24500.0,24500.0,24180.0,24250.0,22252,24250.0,0.0,0.0,1.0
2026-02-12,226980,24595.0,24640.0,24335.0,24640.0,15874,24640.0,0.0,0.0,1.0
2026-02-13,226980,24575.0,24825.0,24335.0,24570.0,29209,24570.0,0.0,0.0,1.0
2026-02-19,226980,24925.0,24995.0,24700.0,24985.0,33311,24985.0,0.0,0.0,1.0
2026-02-20,226980,25055.0,25405.0,24985.0,25350.0,30497,25350.0,0.0,0.0,1.0
2026-02-23,226980,25565.0,25630.0,25240.0,25465.0,44415,25465.0,0.0,0.0,1.0
2026-02-24,226980,25430.0,25480.0,24980.0,25470.0,107434,25470.0,0.0,0.0,1.0
2026-02-25,226980,25565.0,26050.0,25440.0,25810.0,51937,25810.0,0.0,0.0,1.0
2026-02-26,226980,25875.0,25990.0,25555.0,25920.0,21321,25920.0,0.0,0.0,1.0
2026-02-27,226980,25870.0,26000.0,25560.0,25730.0,23958,25730.0,0.0,0.0,1.0
2026-03-03,226980,25405.0,25735.0,24400.0,24400.0,34896,24400.0,0.0,0.0,1.0
2026-03-04,226980,23320.0,23740.0,21100.0,21460.0,89004,21460.0,0.0,0.0,1.0
2026-03-05,226980,23070.0,23400.0,22560.0,23065.0,94267,23065.0,0.0,0.0,1.0
2026-03-06,226980,22800.0,23455.0,22605.0,23350.0,18688,23350.0,0.0,0.0,1.0
2026-03-09,226980,22020.0,22635.0,21670.0,22280.0,38862,22280.0,0.0,0.0,1.0
2026-03-10,226980,23370.0,23370.0,22735.0,23115.0,78337,23115.0,0.0,0.0,1.0
2026-03-11,226980,23685.0,24265.0,23405.0,23690.0,11612,23690.0,0.0,0.0,1.0
2026-03-12,226980,23640.0,23845.0,23470.0,23600.0,9251,23600.0,0.0,0.0,1.0
2026-03-13,226980,23100.0,23710.0,23095.0,23585.0,6203,23585.0,0.0,0.0,1.0
2026-03-16,226980,23565.0,23750.0,23200.0,23280.0,6845,23280.0,0.0,0.0,1.0
2026-03-17,226980,23770.0,24080.0,23705.0,23850.0,5825,23850.0,0.0,0.0,1.0
2026-03-18,226980,24260.0,24815.0,24150.0,24815.0,10765,24815.0,0.0,0.0,1.0
2026-03-19,226980,24240.0,24675.0,24200.0,24505.0,4534,24505.0,0.0,0.0,1.0
2026-03-20,226980,24670.0,25255.0,24670.0,25255.0,4906,25255.0,0.0,0.0,1.0
2026-03-23,226980,24450.0,24480.0,23450.0,23625.0,14603,23625.0,0.0,0.0,1.0
2026-03-24,226980,24360.0,24500.0,23295.0,23925.0,6372,23925.0,0.0,0.0,1.0
2026-03-25,226980,24345.0,24575.0,24255.0,24410.0,11081,24410.0,0.0,0.0,1.0
2026-03-26,226980,24495.0,24610.0,24000.0,24190.0,8201,24190.0,0.0,0.0,1.0
2026-03-27,226980,23700.0,24280.0,23400.0,24200.0,5124,24200.0,0.0,0.0,1.0
2026-03-30,226980,23355.0,23905.0,23215.0,23745.0,7895,23745.0,0.0,0.0,1.0
2026-03-31,226980,23615.0,23800.0,23000.0,23130.0,21666,23130.0,0.0,0.0,1.0
2026-04-01,226980,24305.0,24585.0,23895.0,24555.0,17572,24555.0,0.0,0.0,1.0
2026-04-02,226980,24745.0,24860.0,23235.0,23360.0,18112,23360.0,0.0,0.0,1.0
2026-04-03,226980,24000.0,24090.0,23730.0,23760.0,6764,23760.0,0.0,0.0,1.0
2026-04-06,226980,24025.0,24235.0,23795.0,23940.0,6931,23940.0,0.0,0.0,1.0
2026-04-07,226980,24145.0,24365.0,23565.0,23580.0,5107,23580.0,0.0,0.0,1.0
2026-04-08,226980,24890.0,25195.0,24430.0,25150.0,8542,25150.0,0.0,0.0,1.0
2026-04-09,226980,25180.0,25400.0,25085.0,25095.0,7795,25095.0,0.0,0.0,1.0
2026-04-10,226980,25525.0,25730.0,25515.0,25655.0,4874,25655.0,0.0,0.0,1.0
2026-04-13,226980,25305.0,25590.0,25215.0,25485.0,7205,25485.0,0.0,0.0,1.0
2026-04-14,226980,26000.0,26000.0,25680.0,25905.0,12423,25905.0,0.0,0.0,1.0
2026-04-15,226980,26265.0,26925.0,26260.0,26925.0,31198,26925.0,0.0,0.0,1.0
2026-04-16,226980,27005.0,27400.0,26885.0,27400.0,12124,27400.0,0.0,0.0,1.0
2026-04-17,226980,27400.0,27440.0,27125.0,27340.0,24311,27340.0,0.0,0.0,1.0
2026-04-20,226980,27400.0,27565.0,27340.0,27345.0,20642,27345.0,0.0,0.0,1.0
2026-04-21,226980,27510.0,27890.0,27510.0,27840.0,16039,27840.0,0.0,0.0,1.0
2026-04-22,226980,27840.0,28320.0,27640.0,28285.0,5757,28285.0,0.0,0.0,1.0
2026-04-23,226980,28790.0,28880.0,27855.0,28285.0,10999,28285.0,0.0,0.0,1.0
2026-04-24,226980,28475.0,29090.0,28475.0,29090.0,11782,29090.0,0.0,0.0,1.0
