date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,109080,8780.0,8780.0,8370.0,8610.0,34872,8610.0,0.0,0.0,1.0
2026-02-09,109080,8630.0,8800.0,8550.0,8680.0,37406,8680.0,0.0,0.0,1.0
2026-02-10,109080,8700.0,8850.0,8680.0,8830.0,41342,8830.0,0.0,0.0,1.0
2026-02-11,109080,8840.0,9150.0,8830.0,8900.0,50679,8900.0,0.0,0.0,1.0
2026-02-12,109080,8900.0,8980.0,8750.0,8920.0,37614,8920.0,0.0,0.0,1.0
2026-02-13,109080,8890.0,8890.0,8680.0,8740.0,26466,8740.0,0.0,0.0,1.0
2026-02-19,109080,8860.0,9380.0,8840.0,9250.0,101630,9250.0,0.0,0.0,1.0
2026-02-20,109080,9260.0,9300.0,8980.0,9170.0,40540,9170.0,0.0,0.0,1.0
2026-02-23,109080,9200.0,9390.0,9140.0,9360.0,52823,9360.0,0.0,0.0,1.0
2026-02-24,109080,9350.0,9380.0,9130.0,9380.0,38704,9380.0,0.0,0.0,1.0
2026-02-25,109080,9390.0,9590.0,9320.0,9430.0,59091,9430.0,0.0,0.0,1.0
2026-02-26,109080,9550.0,9550.0,9190.0,9190.0,42826,9190.0,0.0,0.0,1.0
2026-02-27,109080,9190.0,9600.0,9160.0,9320.0,66677,9320.0,0.0,0.0,1.0
2026-03-03,109080,9320.0,9410.0,8990.0,8990.0,66657,8990.0,0.0,0.0,1.0
2026-03-04,109080,8990.0,8990.0,7930.0,8060.0,86262,8060.0,0.0,0.0,1.0
2026-03-05,109080,8160.0,8670.0,8160.0,8580.0,32659,8580.0,0.0,0.0,1.0
2026-03-06,109080,8560.0,8730.0,8400.0,8670.0,18888,8670.0,0.0,0.0,1.0
2026-03-09,109080,8500.0,8500.0,8100.0,8390.0,50603,8390.0,0.0,0.0,1.0
2026-03-10,109080,8460.0,9090.0,8460.0,8940.0,31038,8940.0,0.0,0.0,1.0
2026-03-11,109080,9110.0,11620.0,9110.0,10940.0,1662508,10940.0,0.0,0.0,1.0
2026-03-12,109080,10800.0,11370.0,10530.0,10790.0,531669,10790.0,0.0,0.0,1.0
2026-03-13,109080,10570.0,10740.0,10200.0,10630.0,180995,10630.0,0.0,0.0,1.0
2026-03-16,109080,10730.0,10810.0,10310.0,10390.0,129638,10390.0,0.0,0.0,1.0
2026-03-17,109080,10530.0,10890.0,10310.0,10310.0,118903,10310.0,0.0,0.0,1.0
2026-03-18,109080,10340.0,10590.0,10120.0,10250.0,62676,10250.0,0.0,0.0,1.0
2026-03-19,109080,10200.0,10200.0,9620.0,9900.0,96946,9900.0,0.0,0.0,1.0
2026-03-20,109080,10010.0,10700.0,9800.0,10410.0,231507,10410.0,0.0,0.0,1.0
2026-03-23,109080,10160.0,10600.0,9690.0,9970.0,95348,9970.0,0.0,0.0,1.0
2026-03-24,109080,10150.0,12060.0,10050.0,11350.0,883938,11350.0,0.0,0.0,1.0
2026-03-25,109080,11460.0,12370.0,11130.0,11590.0,920619,11590.0,0.0,0.0,1.0
2026-03-26,109080,11860.0,12320.0,11200.0,11470.0,301440,11470.0,0.0,0.0,1.0
2026-03-27,109080,11440.0,11800.0,10700.0,11210.0,139146,11210.0,0.0,0.0,1.0
2026-03-30,109080,10710.0,11450.0,10350.0,11190.0,98479,11190.0,0.0,0.0,1.0
2026-03-31,109080,11090.0,11100.0,10340.0,10340.0,82545,10340.0,0.0,0.0,1.0
2026-04-01,109080,10980.0,11520.0,10700.0,11370.0,134718,11370.0,0.0,0.0,1.0
2026-04-02,109080,11600.0,11640.0,10500.0,10590.0,102416,10590.0,0.0,0.0,1.0
2026-04-03,109080,11160.0,13430.0,10630.0,12880.0,759568,12880.0,0.0,0.0,1.0
2026-04-06,109080,12860.0,14130.0,12260.0,12400.0,406144,12400.0,0.0,0.0,1.0
2026-04-07,109080,12550.0,16120.0,12220.0,16120.0,1961764,16120.0,0.0,0.0,1.0
2026-04-08,109080,17800.0,18610.0,15500.0,16000.0,2356555,16000.0,0.0,0.0,1.0
2026-04-09,109080,16130.0,16970.0,15530.0,16000.0,692068,16000.0,0.0,0.0,1.0
2026-04-10,109080,16370.0,19990.0,16240.0,17690.0,1993883,17690.0,0.0,0.0,1.0
2026-04-13,109080,17490.0,22250.0,17480.0,20400.0,1740132,20400.0,0.0,0.0,1.0
2026-04-14,109080,21150.0,22800.0,17390.0,19210.0,1262206,19210.0,0.0,0.0,1.0
2026-04-15,109080,19560.0,20300.0,18300.0,19070.0,599744,19070.0,0.0,0.0,1.0
2026-04-16,109080,19500.0,19790.0,16170.0,16540.0,691254,16540.0,0.0,0.0,1.0
2026-04-17,109080,16750.0,17140.0,16240.0,16550.0,212122,16550.0,0.0,0.0,1.0
2026-04-20,109080,16490.0,17990.0,16370.0,16730.0,266916,16730.0,0.0,0.0,1.0
2026-04-21,109080,16880.0,16970.0,15790.0,16110.0,212576,16110.0,0.0,0.0,1.0
2026-04-22,109080,16120.0,16350.0,15600.0,15880.0,141374,15880.0,0.0,0.0,1.0
2026-04-23,109080,16090.0,16090.0,15050.0,15460.0,170073,15460.0,0.0,0.0,1.0
2026-04-24,109080,15470.0,16000.0,15100.0,15640.0,132601,15640.0,0.0,0.0,1.0
