date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,072870,11130.0,11150.0,10960.0,11040.0,32634,11040.0,0.0,0.0,1.0
2026-02-09,072870,11060.0,11210.0,11060.0,11210.0,25964,11210.0,0.0,0.0,1.0
2026-02-10,072870,11210.0,11290.0,11160.0,11260.0,19457,11260.0,0.0,0.0,1.0
2026-02-11,072870,11260.0,11270.0,11190.0,11250.0,23608,11250.0,0.0,0.0,1.0
2026-02-12,072870,11250.0,11340.0,11250.0,11340.0,34911,11340.0,0.0,0.0,1.0
2026-02-13,072870,11330.0,11510.0,11290.0,11420.0,91001,11420.0,0.0,0.0,1.0
2026-02-19,072870,11450.0,11710.0,11420.0,11630.0,75498,11630.0,0.0,0.0,1.0
2026-02-20,072870,11660.0,11720.0,11570.0,11660.0,53242,11660.0,0.0,0.0,1.0
2026-02-23,072870,11670.0,11770.0,11650.0,11690.0,40741,11690.0,0.0,0.0,1.0
2026-02-24,072870,11690.0,11690.0,11580.0,11600.0,28720,11600.0,0.0,0.0,1.0
2026-02-25,072870,11600.0,11670.0,11530.0,11570.0,41952,11570.0,0.0,0.0,1.0
2026-02-26,072870,11650.0,11650.0,11500.0,11580.0,58853,11580.0,0.0,0.0,1.0
2026-02-27,072870,11510.0,11600.0,11440.0,11510.0,72326,11510.0,0.0,0.0,1.0
2026-03-03,072870,11410.0,11500.0,11340.0,11370.0,51584,11370.0,0.0,0.0,1.0
2026-03-04,072870,11300.0,11350.0,10810.0,10810.0,164685,10810.0,0.0,0.0,1.0
2026-03-05,072870,11000.0,11400.0,11000.0,11220.0,69563,11220.0,0.0,0.0,1.0
2026-03-06,072870,11160.0,11350.0,11030.0,11350.0,45618,11350.0,0.0,0.0,1.0
2026-03-09,072870,11250.0,11250.0,10890.0,11010.0,48801,11010.0,0.0,0.0,1.0
2026-03-10,072870,11150.0,11230.0,11110.0,11170.0,25397,11170.0,0.0,0.0,1.0
2026-03-11,072870,11170.0,11370.0,11170.0,11370.0,39234,11370.0,0.0,0.0,1.0
2026-03-12,072870,11400.0,11590.0,11300.0,11580.0,81847,11580.0,0.0,0.0,1.0
2026-03-13,072870,12140.0,12690.0,12020.0,12570.0,516025,12570.0,0.0,0.0,1.0
2026-03-16,072870,12530.0,12820.0,12420.0,12820.0,150948,12820.0,0.0,0.0,1.0
2026-03-17,072870,12820.0,13000.0,12740.0,12940.0,107280,12940.0,0.0,0.0,1.0
2026-03-18,072870,12940.0,13080.0,12810.0,13010.0,97369,13010.0,0.0,0.0,1.0
2026-03-19,072870,12980.0,13240.0,12900.0,13100.0,129119,13100.0,0.0,0.0,1.0
2026-03-20,072870,12990.0,13220.0,12990.0,13190.0,126417,13190.0,0.0,0.0,1.0
2026-03-23,072870,13160.0,13160.0,12860.0,12860.0,102876,12860.0,0.0,0.0,1.0
2026-03-24,072870,12960.0,13200.0,12900.0,12990.0,92288,12990.0,0.0,0.0,1.0
2026-03-25,072870,13000.0,13020.0,12700.0,12770.0,154215,12770.0,0.0,0.0,1.0
2026-03-26,072870,11650.0,11880.0,11560.0,11860.0,171982,11860.0,0.0,0.0,1.0
2026-03-27,072870,11890.0,11970.0,11630.0,11850.0,77139,11850.0,0.0,0.0,1.0
2026-03-30,072870,11840.0,12250.0,11670.0,12150.0,63224,12150.0,0.0,0.0,1.0
2026-03-31,072870,12150.0,12280.0,12100.0,12110.0,53189,12110.0,0.0,0.0,1.0
2026-04-01,072870,12230.0,12390.0,12140.0,12360.0,31403,12360.0,0.0,0.0,1.0
2026-04-02,072870,12370.0,12380.0,12060.0,12140.0,36782,12140.0,0.0,0.0,1.0
2026-04-03,072870,12130.0,12410.0,12110.0,12220.0,32960,12220.0,0.0,0.0,1.0
2026-04-06,072870,12220.0,12480.0,12130.0,12230.0,78186,12230.0,0.0,0.0,1.0
2026-04-07,072870,12230.0,12340.0,12000.0,12160.0,17294,12160.0,0.0,0.0,1.0
2026-04-08,072870,12160.0,12440.0,12060.0,12350.0,75456,12350.0,0.0,0.0,1.0
2026-04-09,072870,12350.0,12480.0,12210.0,12330.0,15865,12330.0,0.0,0.0,1.0
2026-04-10,072870,12450.0,12550.0,12260.0,12430.0,27203,12430.0,0.0,0.0,1.0
2026-04-13,072870,12430.0,12580.0,12370.0,12440.0,24952,12440.0,0.0,0.0,1.0
2026-04-14,072870,12440.0,12690.0,12440.0,12570.0,53702,12570.0,0.0,0.0,1.0
2026-04-15,072870,12570.0,12890.0,12510.0,12820.0,61893,12820.0,0.0,0.0,1.0
2026-04-16,072870,12840.0,12890.0,12680.0,12800.0,29980,12800.0,0.0,0.0,1.0
2026-04-17,072870,12800.0,13160.0,12660.0,13100.0,62347,13100.0,0.0,0.0,1.0
2026-04-20,072870,13170.0,13280.0,13150.0,13280.0,38282,13280.0,0.0,0.0,1.0
2026-04-21,072870,13290.0,13710.0,13290.0,13610.0,88260,13610.0,0.0,0.0,1.0
2026-04-22,072870,13600.0,13600.0,13000.0,13200.0,52083,13200.0,0.0,0.0,1.0
2026-04-23,072870,13200.0,13250.0,13040.0,13100.0,21731,13100.0,0.0,0.0,1.0
2026-04-24,072870,13100.0,13250.0,13060.0,13220.0,16700,13220.0,0.0,0.0,1.0
