date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,020150,46950.0,48050.0,44550.0,46350.0,551584,46350.0,0.0,0.0,1.0
2026-02-09,020150,48100.0,48250.0,44500.0,45250.0,525861,45250.0,0.0,0.0,1.0
2026-02-10,020150,46350.0,47100.0,44650.0,45300.0,222947,45300.0,0.0,0.0,1.0
2026-02-11,020150,45100.0,45100.0,41650.0,42500.0,474204,42500.0,0.0,0.0,1.0
2026-02-12,020150,43200.0,44900.0,42500.0,43800.0,225983,43800.0,0.0,0.0,1.0
2026-02-13,020150,42950.0,44250.0,42200.0,42450.0,223982,42450.0,0.0,0.0,1.0
2026-02-19,020150,43150.0,44850.0,42300.0,44100.0,231190,44100.0,0.0,0.0,1.0
2026-02-20,020150,44100.0,45750.0,43400.0,44250.0,304030,44250.0,0.0,0.0,1.0
2026-02-23,020150,45650.0,45800.0,43500.0,44100.0,331493,44100.0,0.0,0.0,1.0
2026-02-24,020150,44500.0,45900.0,43750.0,44650.0,359563,44650.0,0.0,0.0,1.0
2026-02-25,020150,45600.0,46950.0,45100.0,45700.0,423895,45700.0,0.0,0.0,1.0
2026-02-26,020150,46700.0,47900.0,45100.0,45500.0,354376,45500.0,0.0,0.0,1.0
2026-02-27,020150,44800.0,45550.0,44050.0,44700.0,174693,44700.0,0.0,0.0,1.0
2026-03-03,020150,43500.0,44200.0,39600.0,40150.0,362425,40150.0,0.0,0.0,1.0
2026-03-04,020150,38400.0,40150.0,33050.0,33250.0,587065,33250.0,0.0,0.0,1.0
2026-03-05,020150,36250.0,37900.0,35250.0,37250.0,317870,37250.0,0.0,0.0,1.0
2026-03-06,020150,37950.0,41300.0,36400.0,41000.0,239696,41000.0,0.0,0.0,1.0
2026-03-09,020150,37550.0,38300.0,35900.0,37550.0,203631,37550.0,0.0,0.0,1.0
2026-03-10,020150,39400.0,39400.0,37100.0,37850.0,212136,37850.0,0.0,0.0,1.0
2026-03-11,020150,38950.0,39600.0,36650.0,37500.0,165968,37500.0,0.0,0.0,1.0
2026-03-12,020150,37150.0,38900.0,36900.0,38500.0,135973,38500.0,0.0,0.0,1.0
2026-03-13,020150,37600.0,37700.0,36900.0,37250.0,143913,37250.0,0.0,0.0,1.0
2026-03-16,020150,37350.0,38050.0,36200.0,36400.0,126441,36400.0,0.0,0.0,1.0
2026-03-17,020150,37400.0,37650.0,36750.0,36800.0,111322,36800.0,0.0,0.0,1.0
2026-03-18,020150,37500.0,39200.0,37300.0,39100.0,140480,39100.0,0.0,0.0,1.0
2026-03-19,020150,38450.0,38700.0,37500.0,37550.0,83543,37550.0,0.0,0.0,1.0
2026-03-20,020150,38750.0,40800.0,38500.0,40550.0,215901,40550.0,0.0,0.0,1.0
2026-03-23,020150,42000.0,42000.0,38800.0,38850.0,249544,38850.0,0.0,0.0,1.0
2026-03-24,020150,42950.0,43050.0,38550.0,39600.0,276235,39600.0,0.0,0.0,1.0
2026-03-25,020150,40550.0,43000.0,39100.0,40850.0,198657,40850.0,0.0,0.0,1.0
2026-03-26,020150,41450.0,42000.0,39750.0,40550.0,129845,40550.0,0.0,0.0,1.0
2026-03-27,020150,39250.0,43100.0,38750.0,42100.0,247141,42100.0,0.0,0.0,1.0
2026-03-30,020150,40650.0,42950.0,40100.0,42050.0,218415,42050.0,0.0,0.0,1.0
2026-03-31,020150,42550.0,42550.0,40550.0,41400.0,238977,41400.0,0.0,0.0,1.0
2026-04-01,020150,42550.0,42700.0,41550.0,42400.0,143620,42400.0,0.0,0.0,1.0
2026-04-02,020150,42350.0,42950.0,38500.0,39250.0,305225,39250.0,0.0,0.0,1.0
2026-04-03,020150,40150.0,41400.0,39450.0,40450.0,118680,40450.0,0.0,0.0,1.0
2026-04-06,020150,41500.0,47250.0,41500.0,45450.0,1138524,45450.0,0.0,0.0,1.0
2026-04-07,020150,44800.0,46700.0,43850.0,45500.0,488345,45500.0,0.0,0.0,1.0
2026-04-08,020150,46700.0,46800.0,43650.0,45100.0,390619,45100.0,0.0,0.0,1.0
2026-04-09,020150,45600.0,45600.0,44500.0,44600.0,155883,44600.0,0.0,0.0,1.0
2026-04-10,020150,45700.0,49600.0,45400.0,49150.0,732289,49150.0,0.0,0.0,1.0
2026-04-13,020150,48600.0,51300.0,47000.0,47350.0,411882,47350.0,0.0,0.0,1.0
2026-04-14,020150,48000.0,48000.0,45100.0,46000.0,331757,46000.0,0.0,0.0,1.0
2026-04-15,020150,46900.0,47300.0,45200.0,46200.0,244624,46200.0,0.0,0.0,1.0
2026-04-16,020150,46600.0,49250.0,46000.0,48850.0,327709,48850.0,0.0,0.0,1.0
2026-04-17,020150,49200.0,54500.0,48450.0,52900.0,1001421,52900.0,0.0,0.0,1.0
2026-04-20,020150,53200.0,53500.0,51200.0,52500.0,325078,52500.0,0.0,0.0,1.0
2026-04-21,020150,53300.0,57200.0,52500.0,56700.0,745342,56700.0,0.0,0.0,1.0
2026-04-22,020150,59200.0,64300.0,56400.0,62100.0,1047066,62100.0,0.0,0.0,1.0
2026-04-23,020150,62100.0,64500.0,60600.0,63400.0,698846,63400.0,0.0,0.0,1.0
2026-04-24,020150,63700.0,68500.0,62400.0,68100.0,837255,68100.0,0.0,0.0,1.0
