date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006090,8490.0,8490.0,8210.0,8430.0,27912,8430.0,0.0,0.0,1.0
2026-02-09,006090,8500.0,8500.0,8380.0,8420.0,13355,8420.0,0.0,0.0,1.0
2026-02-10,006090,8420.0,8520.0,8390.0,8470.0,7759,8470.0,0.0,0.0,1.0
2026-02-11,006090,8440.0,8820.0,8440.0,8750.0,30234,8750.0,0.0,0.0,1.0
2026-02-12,006090,8750.0,8760.0,8600.0,8730.0,4981,8730.0,0.0,0.0,1.0
2026-02-13,006090,8810.0,8820.0,8620.0,8700.0,5460,8700.0,0.0,0.0,1.0
2026-02-19,006090,8720.0,8930.0,8680.0,8870.0,22500,8870.0,0.0,0.0,1.0
2026-02-20,006090,8940.0,8940.0,8730.0,8880.0,17269,8880.0,0.0,0.0,1.0
2026-02-23,006090,8880.0,8900.0,8800.0,8900.0,16597,8900.0,0.0,0.0,1.0
2026-02-24,006090,8900.0,8970.0,8820.0,8970.0,1006029,8970.0,0.0,0.0,1.0
2026-02-25,006090,8970.0,9150.0,8970.0,9010.0,24736,9010.0,0.0,0.0,1.0
2026-02-26,006090,9010.0,9040.0,8820.0,8850.0,14795,8850.0,0.0,0.0,1.0
2026-02-27,006090,8850.0,8850.0,8650.0,8750.0,13828,8750.0,0.0,0.0,1.0
2026-03-03,006090,8700.0,8700.0,8540.0,8550.0,16191,8550.0,0.0,0.0,1.0
2026-03-04,006090,8500.0,8500.0,8000.0,8000.0,38407,8000.0,0.0,0.0,1.0
2026-03-05,006090,8170.0,8410.0,8120.0,8390.0,6278,8390.0,0.0,0.0,1.0
2026-03-06,006090,8400.0,8400.0,8150.0,8290.0,15491,8290.0,0.0,0.0,1.0
2026-03-09,006090,8260.0,8260.0,7960.0,8060.0,17853,8060.0,0.0,0.0,1.0
2026-03-10,006090,8110.0,8280.0,8110.0,8280.0,5531,8280.0,0.0,0.0,1.0
2026-03-11,006090,8280.0,8410.0,8280.0,8280.0,9552,8280.0,0.0,0.0,1.0
2026-03-12,006090,8350.0,8350.0,8170.0,8200.0,5650,8200.0,0.0,0.0,1.0
2026-03-13,006090,8250.0,8290.0,8150.0,8270.0,9721,8270.0,0.0,0.0,1.0
2026-03-16,006090,8270.0,8310.0,8190.0,8200.0,12449,8200.0,0.0,0.0,1.0
2026-03-17,006090,8330.0,8330.0,8220.0,8220.0,2449,8220.0,0.0,0.0,1.0
2026-03-18,006090,8310.0,8350.0,8230.0,8270.0,4397,8270.0,0.0,0.0,1.0
2026-03-19,006090,8210.0,8340.0,8200.0,8270.0,6743,8270.0,0.0,0.0,1.0
2026-03-20,006090,8270.0,8520.0,8250.0,8380.0,8713,8380.0,0.0,0.0,1.0
2026-03-23,006090,8320.0,8335.0,8180.0,8180.0,2320,8180.0,0.0,0.0,1.0
2026-03-24,006090,8380.0,8380.0,8180.0,8370.0,3333,8370.0,0.0,0.0,1.0
2026-03-25,006090,8380.0,8380.0,8200.0,8270.0,5951,8270.0,0.0,0.0,1.0
2026-03-26,006090,8270.0,8320.0,8210.0,8230.0,4658,8230.0,0.0,0.0,1.0
2026-03-27,006090,8120.0,8250.0,8120.0,8240.0,6394,8240.0,0.0,0.0,1.0
2026-03-30,006090,8150.0,8220.0,8080.0,8130.0,2640,8130.0,0.0,0.0,1.0
2026-03-31,006090,8200.0,8200.0,8030.0,8140.0,4997,8140.0,0.0,0.0,1.0
2026-04-01,006090,8210.0,8270.0,8110.0,8240.0,9122,8240.0,0.0,0.0,1.0
2026-04-02,006090,8290.0,8290.0,8170.0,8200.0,7995,8200.0,0.0,0.0,1.0
2026-04-03,006090,8280.0,8280.0,8200.0,8230.0,6533,8230.0,0.0,0.0,1.0
2026-04-06,006090,8290.0,8350.0,8130.0,8160.0,2755,8160.0,0.0,0.0,1.0
2026-04-07,006090,8250.0,8250.0,8120.0,8170.0,657,8170.0,0.0,0.0,1.0
2026-04-08,006090,8290.0,8300.0,8150.0,8210.0,3724,8210.0,0.0,0.0,1.0
2026-04-09,006090,8280.0,8280.0,8200.0,8230.0,7328,8230.0,0.0,0.0,1.0
2026-04-10,006090,8230.0,8320.0,8220.0,8290.0,1789,8290.0,0.0,0.0,1.0
2026-04-13,006090,8300.0,8350.0,8290.0,8320.0,1855,8320.0,0.0,0.0,1.0
2026-04-14,006090,8350.0,8400.0,8230.0,8260.0,6549,8260.0,0.0,0.0,1.0
2026-04-15,006090,8310.0,8380.0,8260.0,8310.0,8270,8310.0,0.0,0.0,1.0
2026-04-16,006090,8320.0,8370.0,8280.0,8360.0,11486,8360.0,0.0,0.0,1.0
2026-04-17,006090,8360.0,8390.0,8300.0,8360.0,2726,8360.0,0.0,0.0,1.0
2026-04-20,006090,8370.0,8780.0,8340.0,8490.0,26384,8490.0,0.0,0.0,1.0
2026-04-21,006090,8500.0,8530.0,8390.0,8420.0,6288,8420.0,0.0,0.0,1.0
2026-04-22,006090,8470.0,8470.0,8380.0,8400.0,1975,8400.0,0.0,0.0,1.0
2026-04-23,006090,8410.0,8430.0,8390.0,8420.0,2563,8420.0,0.0,0.0,1.0
2026-04-24,006090,8390.0,8440.0,8050.0,8300.0,36290,8300.0,0.0,0.0,1.0
