date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,302190,50730.0,50760.0,50560.0,50560.0,6965,50560.0,0.0,0.0,1.0
2026-02-09,302190,50460.0,50555.0,50385.0,50465.0,17785,50465.0,0.0,0.0,1.0
2026-02-10,302190,50510.0,50660.0,50510.0,50650.0,9740,50650.0,0.0,0.0,1.0
2026-02-11,302190,50690.0,50815.0,50675.0,50745.0,8126,50745.0,0.0,0.0,1.0
2026-02-12,302190,50740.0,50975.0,50720.0,50870.0,20530,50870.0,0.0,0.0,1.0
2026-02-13,302190,50960.0,51000.0,50905.0,50945.0,14906,50945.0,0.0,0.0,1.0
2026-02-19,302190,50975.0,51075.0,50955.0,50965.0,14441,50965.0,0.0,0.0,1.0
2026-02-20,302190,50975.0,51070.0,50955.0,51045.0,10040,51045.0,0.0,0.0,1.0
2026-02-23,302190,51035.0,51080.0,50975.0,50995.0,23247,50995.0,0.0,0.0,1.0
2026-02-24,302190,51045.0,51095.0,50925.0,50935.0,19570,50935.0,0.0,0.0,1.0
2026-02-25,302190,50990.0,51070.0,50980.0,51070.0,30580,51070.0,0.0,0.0,1.0
2026-02-26,302190,51095.0,51285.0,51045.0,51260.0,35447,51260.0,0.0,0.0,1.0
2026-02-27,302190,51305.0,51370.0,51270.0,51320.0,10477,51320.0,0.0,0.0,1.0
2026-03-03,302190,51220.0,51240.0,51000.0,51000.0,27910,51000.0,0.0,0.0,1.0
2026-03-04,302190,50925.0,51090.0,50845.0,50860.0,36639,50860.0,0.0,0.0,1.0
2026-03-05,302190,50985.0,51070.0,50900.0,50955.0,17876,50955.0,0.0,0.0,1.0
2026-03-06,302190,50890.0,50970.0,50870.0,50910.0,6820,50910.0,0.0,0.0,1.0
2026-03-09,302190,50510.0,50595.0,50355.0,50480.0,24030,50480.0,0.0,0.0,1.0
2026-03-10,302190,50790.0,50875.0,50735.0,50855.0,25836,50855.0,0.0,0.0,1.0
2026-03-11,302190,50825.0,50975.0,50810.0,50940.0,6894,50940.0,0.0,0.0,1.0
2026-03-12,302190,50685.0,50845.0,50635.0,50845.0,22148,50845.0,0.0,0.0,1.0
2026-03-13,302190,50775.0,50860.0,50770.0,50770.0,7727,50770.0,0.0,0.0,1.0
2026-03-16,302190,50750.0,50915.0,50730.0,50835.0,19432,50835.0,0.0,0.0,1.0
2026-03-17,302190,50905.0,50915.0,50780.0,50780.0,24234,50780.0,0.0,0.0,1.0
2026-03-18,302190,50860.0,51030.0,50850.0,51030.0,520852,51030.0,0.0,0.0,1.0
2026-03-19,302190,50790.0,50820.0,50750.0,50760.0,11704,50760.0,0.0,0.0,1.0
2026-03-20,302190,50860.0,50915.0,50645.0,50655.0,14530,50655.0,0.0,0.0,1.0
2026-03-23,302190,50435.0,50505.0,50195.0,50200.0,48795,50200.0,0.0,0.0,1.0
2026-03-24,302190,50450.0,50470.0,50160.0,50335.0,107447,50335.0,0.0,0.0,1.0
2026-03-25,302190,50440.0,50530.0,50285.0,50295.0,26275,50295.0,0.0,0.0,1.0
2026-03-26,302190,50355.0,50435.0,50215.0,50295.0,16771,50295.0,0.0,0.0,1.0
2026-03-27,302190,50280.0,50280.0,50135.0,50195.0,22507,50195.0,0.0,0.0,1.0
2026-03-30,302190,50165.0,50280.0,50105.0,50270.0,29104,50270.0,0.0,0.0,1.0
2026-03-31,302190,50320.0,50355.0,50235.0,50250.0,11720,50250.0,0.0,0.0,1.0
2026-04-01,302190,50500.0,50860.0,50460.0,50840.0,29847,50840.0,0.0,0.0,1.0
2026-04-02,302190,50735.0,50855.0,50515.0,50525.0,39481,50525.0,0.0,0.0,1.0
2026-04-03,302190,50675.0,50750.0,50665.0,50690.0,21030,50690.0,0.0,0.0,1.0
2026-04-06,302190,50605.0,50815.0,50605.0,50780.0,34479,50780.0,0.0,0.0,1.0
2026-04-07,302190,50735.0,50810.0,50655.0,50690.0,30774,50690.0,0.0,0.0,1.0
2026-04-08,302190,51000.0,51130.0,50955.0,51075.0,27971,51075.0,0.0,0.0,1.0
2026-04-09,302190,50960.0,51015.0,50910.0,50980.0,27297,50980.0,0.0,0.0,1.0
2026-04-10,302190,51045.0,51095.0,50900.0,50930.0,28936,50930.0,0.0,0.0,1.0
2026-04-13,302190,50745.0,50865.0,50735.0,50840.0,3714,50840.0,0.0,0.0,1.0
2026-04-14,302190,50965.0,51040.0,50940.0,50985.0,8515,50985.0,0.0,0.0,1.0
2026-04-15,302190,51100.0,51100.0,50975.0,51040.0,4272,51040.0,0.0,0.0,1.0
2026-04-16,302190,51040.0,51050.0,50960.0,50975.0,4697,50975.0,0.0,0.0,1.0
2026-04-17,302190,50905.0,50915.0,50845.0,50865.0,16740,50865.0,0.0,0.0,1.0
2026-04-20,302190,50940.0,51020.0,50895.0,50945.0,10166,50945.0,0.0,0.0,1.0
2026-04-21,302190,51035.0,51070.0,50960.0,51045.0,6434,51045.0,0.0,0.0,1.0
2026-04-22,302190,50930.0,50995.0,50920.0,50935.0,5176,50935.0,0.0,0.0,1.0
2026-04-23,302190,50800.0,50815.0,50600.0,50685.0,19656,50685.0,0.0,0.0,1.0
2026-04-24,302190,50690.0,50705.0,50590.0,50595.0,10113,50595.0,0.0,0.0,1.0
