date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,126720,25000.0,26000.0,24750.0,25900.0,65504,25900.0,0.0,0.0,1.0
2026-02-09,126720,26350.0,26700.0,25800.0,26650.0,100089,26650.0,0.0,0.0,1.0
2026-02-10,126720,26650.0,26650.0,25950.0,26050.0,59857,26050.0,0.0,0.0,1.0
2026-02-11,126720,26200.0,27150.0,26100.0,26750.0,94090,26750.0,0.0,0.0,1.0
2026-02-12,126720,26750.0,26750.0,25900.0,26500.0,55593,26500.0,0.0,0.0,1.0
2026-02-13,126720,26150.0,27000.0,25800.0,26400.0,74816,26400.0,0.0,0.0,1.0
2026-02-19,126720,26950.0,27500.0,26850.0,27300.0,97629,27300.0,0.0,0.0,1.0
2026-02-20,126720,27600.0,29650.0,27100.0,29200.0,273687,29200.0,0.0,0.0,1.0
2026-02-23,126720,29700.0,29900.0,28300.0,29050.0,191138,29050.0,0.0,0.0,1.0
2026-02-24,126720,29050.0,29500.0,28550.0,29400.0,94804,29400.0,0.0,0.0,1.0
2026-02-25,126720,29300.0,29650.0,29100.0,29350.0,71049,29350.0,0.0,0.0,1.0
2026-02-26,126720,29450.0,29550.0,28150.0,28450.0,75971,28450.0,0.0,0.0,1.0
2026-02-27,126720,28550.0,29350.0,27700.0,27950.0,67363,27950.0,0.0,0.0,1.0
2026-03-03,126720,27150.0,27850.0,26100.0,26250.0,76539,26250.0,0.0,0.0,1.0
2026-03-04,126720,25200.0,25450.0,22850.0,23300.0,100776,23300.0,0.0,0.0,1.0
2026-03-05,126720,24800.0,25600.0,24600.0,25150.0,63211,25150.0,0.0,0.0,1.0
2026-03-06,126720,25000.0,25650.0,24250.0,25200.0,55369,25200.0,0.0,0.0,1.0
2026-03-09,126720,24900.0,24900.0,23300.0,23900.0,81624,23900.0,0.0,0.0,1.0
2026-03-10,126720,25000.0,26100.0,24400.0,25900.0,75257,25900.0,0.0,0.0,1.0
2026-03-11,126720,26650.0,26650.0,25650.0,26250.0,67923,26250.0,0.0,0.0,1.0
2026-03-12,126720,26600.0,28950.0,26550.0,28850.0,166670,28850.0,0.0,0.0,1.0
2026-03-13,126720,28000.0,29800.0,27650.0,29300.0,172474,29300.0,0.0,0.0,1.0
2026-03-16,126720,29000.0,29100.0,27250.0,27400.0,106569,27400.0,0.0,0.0,1.0
2026-03-17,126720,27850.0,28250.0,27000.0,27150.0,72418,27150.0,0.0,0.0,1.0
2026-03-18,126720,27500.0,29350.0,27350.0,28600.0,145034,28600.0,0.0,0.0,1.0
2026-03-19,126720,28000.0,28450.0,27700.0,28000.0,59401,28000.0,0.0,0.0,1.0
2026-03-20,126720,28700.0,31100.0,28450.0,30700.0,218748,30700.0,0.0,0.0,1.0
2026-03-23,126720,31600.0,31600.0,29400.0,30000.0,202718,30000.0,0.0,0.0,1.0
2026-03-24,126720,30650.0,31250.0,27350.0,29150.0,189576,29150.0,0.0,0.0,1.0
2026-03-25,126720,29450.0,29950.0,28650.0,28900.0,67965,28900.0,0.0,0.0,1.0
2026-03-26,126720,29000.0,29000.0,27450.0,27550.0,44234,27550.0,0.0,0.0,1.0
2026-03-27,126720,26850.0,27225.0,26200.0,26850.0,44086,26850.0,0.0,0.0,1.0
2026-03-30,126720,25750.0,26600.0,25400.0,26500.0,61549,26500.0,0.0,0.0,1.0
2026-03-31,126720,26650.0,26950.0,25500.0,25900.0,47939,25900.0,0.0,0.0,1.0
2026-04-01,126720,27200.0,27650.0,26650.0,27500.0,62994,27500.0,0.0,0.0,1.0
2026-04-02,126720,27600.0,27700.0,25350.0,25850.0,109761,25850.0,0.0,0.0,1.0
2026-04-03,126720,26400.0,28550.0,26300.0,27950.0,119014,27950.0,0.0,0.0,1.0
2026-04-06,126720,28800.0,28950.0,27150.0,27400.0,70143,27400.0,0.0,0.0,1.0
2026-04-07,126720,28100.0,28100.0,26750.0,27450.0,42752,27450.0,0.0,0.0,1.0
2026-04-08,126720,28300.0,29200.0,27950.0,28700.0,122003,28700.0,0.0,0.0,1.0
2026-04-09,126720,28700.0,29300.0,28100.0,28450.0,62097,28450.0,0.0,0.0,1.0
2026-04-10,126720,29300.0,29300.0,28300.0,28750.0,65825,28750.0,0.0,0.0,1.0
2026-04-13,126720,28200.0,28800.0,27950.0,28300.0,77739,28300.0,0.0,0.0,1.0
2026-04-14,126720,28800.0,29050.0,28150.0,28900.0,52744,28900.0,0.0,0.0,1.0
2026-04-15,126720,29150.0,29400.0,28700.0,29200.0,89278,29200.0,0.0,0.0,1.0
2026-04-16,126720,29600.0,29750.0,28850.0,29700.0,95656,29700.0,0.0,0.0,1.0
2026-04-17,126720,29750.0,29750.0,29100.0,29650.0,67278,29650.0,0.0,0.0,1.0
2026-04-20,126720,29500.0,29800.0,28800.0,28950.0,47645,28950.0,0.0,0.0,1.0
2026-04-21,126720,29050.0,29900.0,28950.0,29050.0,74035,29050.0,0.0,0.0,1.0
2026-04-22,126720,28850.0,28850.0,27950.0,28600.0,69649,28600.0,0.0,0.0,1.0
2026-04-23,126720,29350.0,31300.0,29100.0,30650.0,285823,30650.0,0.0,0.0,1.0
2026-04-24,126720,30600.0,34500.0,29850.0,33800.0,287712,33800.0,0.0,0.0,1.0
