date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,004310,11800.0,15200.0,11800.0,13090.0,18372231,13090.0,0.0,0.0,1.0
2026-02-06,004310,13130.0,13570.0,11560.0,11880.0,3287916,11880.0,0.0,0.0,1.0
2026-02-09,004310,12300.0,12600.0,11600.0,11910.0,1774766,11910.0,0.0,0.0,1.0
2026-02-10,004310,11910.0,13680.0,11770.0,12580.0,9376305,12580.0,0.0,0.0,1.0
2026-02-11,004310,12580.0,14880.0,12580.0,13250.0,9574629,13250.0,0.0,0.0,1.0
2026-02-12,004310,13390.0,13790.0,12580.0,13120.0,3103309,13120.0,0.0,0.0,1.0
2026-02-13,004310,13530.0,15960.0,13200.0,14340.0,19674172,14340.0,0.0,0.0,1.0
2026-02-19,004310,14370.0,15350.0,14050.0,14200.0,3316962,14200.0,0.0,0.0,1.0
2026-02-20,004310,14240.0,14490.0,13300.0,13370.0,2281261,13370.0,0.0,0.0,1.0
2026-02-23,004310,13430.0,13930.0,13090.0,13320.0,1778678,13320.0,0.0,0.0,1.0
2026-02-24,004310,13420.0,13700.0,12810.0,13100.0,1284094,13100.0,0.0,0.0,1.0
2026-02-25,004310,13200.0,13940.0,13000.0,13110.0,2025509,13110.0,0.0,0.0,1.0
2026-02-26,004310,13140.0,13210.0,12600.0,12810.0,1084284,12810.0,0.0,0.0,1.0
2026-02-27,004310,12800.0,12800.0,11710.0,11920.0,3312278,11920.0,0.0,0.0,1.0
2026-03-03,004310,11590.0,11790.0,10800.0,10800.0,1284864,10800.0,0.0,0.0,1.0
2026-03-04,004310,10450.0,10600.0,9150.0,9290.0,1794311,9290.0,0.0,0.0,1.0
2026-03-05,004310,9800.0,10600.0,9800.0,10270.0,1311531,10270.0,0.0,0.0,1.0
2026-03-06,004310,10270.0,10540.0,9690.0,10000.0,911080,10000.0,0.0,0.0,1.0
2026-03-09,004310,9650.0,9650.0,8900.0,9260.0,959343,9260.0,0.0,0.0,1.0
2026-03-10,004310,9550.0,9660.0,9190.0,9270.0,737901,9270.0,0.0,0.0,1.0
2026-03-11,004310,9450.0,9800.0,9260.0,9490.0,829214,9490.0,0.0,0.0,1.0
2026-03-12,004310,9500.0,9800.0,9290.0,9520.0,501202,9520.0,0.0,0.0,1.0
2026-03-13,004310,9320.0,9450.0,9050.0,9270.0,480166,9270.0,0.0,0.0,1.0
2026-03-16,004310,9260.0,9290.0,9050.0,9200.0,394718,9200.0,0.0,0.0,1.0
2026-03-17,004310,9330.0,9650.0,9250.0,9440.0,499097,9440.0,0.0,0.0,1.0
2026-03-18,004310,9490.0,9520.0,9200.0,9310.0,463675,9310.0,0.0,0.0,1.0
2026-03-19,004310,9250.0,9260.0,9010.0,9200.0,407453,9200.0,0.0,0.0,1.0
2026-03-20,004310,9200.0,9670.0,9160.0,9460.0,796316,9460.0,0.0,0.0,1.0
2026-03-23,004310,9250.0,9260.0,8840.0,8870.0,482342,8870.0,0.0,0.0,1.0
2026-03-24,004310,9040.0,9290.0,8910.0,9180.0,315481,9180.0,0.0,0.0,1.0
2026-03-25,004310,9260.0,9800.0,9200.0,9310.0,673722,9310.0,0.0,0.0,1.0
2026-03-26,004310,9310.0,9600.0,9040.0,9170.0,446866,9170.0,0.0,0.0,1.0
2026-03-27,004310,9080.0,9240.0,8710.0,9160.0,344601,9160.0,0.0,0.0,1.0
2026-03-30,004310,9080.0,9080.0,8710.0,8950.0,205912,8950.0,0.0,0.0,1.0
2026-03-31,004310,8890.0,9000.0,8650.0,8670.0,290855,8670.0,0.0,0.0,1.0
2026-04-01,004310,8770.0,9220.0,8770.0,9200.0,320831,9200.0,0.0,0.0,1.0
2026-04-02,004310,9290.0,9290.0,8250.0,8410.0,697345,8410.0,0.0,0.0,1.0
2026-04-03,004310,8950.0,9200.0,8560.0,8650.0,532340,8650.0,0.0,0.0,1.0
2026-04-06,004310,8650.0,8660.0,8350.0,8480.0,274414,8480.0,0.0,0.0,1.0
2026-04-07,004310,8490.0,8630.0,8230.0,8400.0,243735,8400.0,0.0,0.0,1.0
2026-04-08,004310,8690.0,8740.0,8410.0,8730.0,311184,8730.0,0.0,0.0,1.0
2026-04-09,004310,8660.0,8660.0,8420.0,8510.0,239083,8510.0,0.0,0.0,1.0
2026-04-10,004310,8510.0,8670.0,8420.0,8630.0,276235,8630.0,0.0,0.0,1.0
2026-04-13,004310,8500.0,8510.0,8250.0,8490.0,185304,8490.0,0.0,0.0,1.0
2026-04-14,004310,8510.0,8690.0,8450.0,8550.0,252625,8550.0,0.0,0.0,1.0
2026-04-15,004310,8580.0,8890.0,8460.0,8690.0,512703,8690.0,0.0,0.0,1.0
2026-04-16,004310,8790.0,8820.0,8560.0,8630.0,284788,8630.0,0.0,0.0,1.0
2026-04-17,004310,8640.0,8730.0,8420.0,8540.0,353843,8540.0,0.0,0.0,1.0
2026-04-20,004310,8540.0,8670.0,8350.0,8540.0,307008,8540.0,0.0,0.0,1.0
2026-04-21,004310,8610.0,8620.0,8230.0,8300.0,484585,8300.0,0.0,0.0,1.0
2026-04-22,004310,8300.0,8370.0,8160.0,8360.0,275241,8360.0,0.0,0.0,1.0
2026-04-23,004310,8440.0,8650.0,8350.0,8560.0,561930,8560.0,0.0,0.0,1.0
2026-04-24,004310,8560.0,8700.0,8490.0,8640.0,437320,8640.0,0.0,0.0,1.0
