date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010780,26450.0,27700.0,25100.0,27250.0,294076,27250.0,0.0,0.0,1.0
2026-02-09,010780,27800.0,29600.0,27050.0,29550.0,364573,29550.0,0.0,0.0,1.0
2026-02-10,010780,29150.0,29900.0,28400.0,29250.0,195863,29250.0,0.0,0.0,1.0
2026-02-11,010780,28900.0,30750.0,28200.0,30400.0,316048,30400.0,0.0,0.0,1.0
2026-02-12,010780,29800.0,30900.0,29600.0,30150.0,166271,30150.0,0.0,0.0,1.0
2026-02-13,010780,29350.0,30750.0,29350.0,30100.0,157022,30100.0,0.0,0.0,1.0
2026-02-19,010780,29700.0,31500.0,29550.0,31000.0,150574,31000.0,0.0,0.0,1.0
2026-02-20,010780,30900.0,32300.0,30450.0,32050.0,112720,32050.0,0.0,0.0,1.0
2026-02-23,010780,32500.0,32500.0,30600.0,31200.0,125509,31200.0,0.0,0.0,1.0
2026-02-24,010780,30600.0,32250.0,30500.0,32050.0,88786,32050.0,0.0,0.0,1.0
2026-02-25,010780,31750.0,33200.0,31350.0,31800.0,146866,31800.0,0.0,0.0,1.0
2026-02-26,010780,31650.0,31700.0,30400.0,30950.0,126767,30950.0,0.0,0.0,1.0
2026-02-27,010780,31000.0,31800.0,30650.0,31150.0,92152,31150.0,0.0,0.0,1.0
2026-03-03,010780,30900.0,31850.0,29700.0,30000.0,150712,30000.0,0.0,0.0,1.0
2026-03-04,010780,28400.0,29750.0,26350.0,27100.0,236246,27100.0,0.0,0.0,1.0
2026-03-05,010780,28850.0,29000.0,27750.0,28000.0,97861,28000.0,0.0,0.0,1.0
2026-03-06,010780,27600.0,29800.0,26900.0,29000.0,149472,29000.0,0.0,0.0,1.0
2026-03-09,010780,27300.0,28500.0,27050.0,27900.0,90668,27900.0,0.0,0.0,1.0
2026-03-10,010780,28750.0,29700.0,28100.0,28700.0,90063,28700.0,0.0,0.0,1.0
2026-03-11,010780,30850.0,32400.0,29900.0,30850.0,380212,30850.0,0.0,0.0,1.0
2026-03-12,010780,30850.0,33800.0,30850.0,33200.0,291626,33200.0,0.0,0.0,1.0
2026-03-13,010780,32650.0,34450.0,32400.0,33450.0,217584,33450.0,0.0,0.0,1.0
2026-03-16,010780,33750.0,33750.0,31350.0,31750.0,152937,31750.0,0.0,0.0,1.0
2026-03-17,010780,32500.0,33550.0,31350.0,32700.0,157224,32700.0,0.0,0.0,1.0
2026-03-18,010780,33000.0,34100.0,32150.0,32400.0,138974,32400.0,0.0,0.0,1.0
2026-03-19,010780,31700.0,31800.0,30500.0,30900.0,160066,30900.0,0.0,0.0,1.0
2026-03-20,010780,31300.0,31850.0,30550.0,31000.0,160019,31000.0,0.0,0.0,1.0
2026-03-23,010780,30800.0,30800.0,28700.0,29050.0,123228,29050.0,0.0,0.0,1.0
2026-03-24,010780,29550.0,29650.0,27500.0,28350.0,125759,28350.0,0.0,0.0,1.0
2026-03-25,010780,28400.0,28900.0,27950.0,28550.0,90323,28550.0,0.0,0.0,1.0
2026-03-26,010780,28600.0,28850.0,27300.0,27600.0,54244,27600.0,0.0,0.0,1.0
2026-03-27,010780,26900.0,27300.0,26000.0,26900.0,119336,26900.0,0.0,0.0,1.0
2026-03-30,010780,25600.0,26250.0,25400.0,25900.0,59999,25900.0,0.0,0.0,1.0
2026-03-31,010780,25950.0,26400.0,25150.0,25650.0,138744,25650.0,0.0,0.0,1.0
2026-04-01,010780,26600.0,26850.0,25550.0,26800.0,106107,26800.0,0.0,0.0,1.0
2026-04-02,010780,27400.0,28450.0,27000.0,27500.0,146940,27500.0,0.0,0.0,1.0
2026-04-03,010780,28200.0,29450.0,27800.0,28400.0,100746,28400.0,0.0,0.0,1.0
2026-04-06,010780,28600.0,29050.0,27600.0,28150.0,84244,28150.0,0.0,0.0,1.0
2026-04-07,010780,28150.0,28250.0,25400.0,26250.0,63269,26250.0,0.0,0.0,1.0
2026-04-08,010780,27500.0,29150.0,26900.0,28650.0,98491,28650.0,0.0,0.0,1.0
2026-04-09,010780,28050.0,28250.0,27650.0,27950.0,46252,27950.0,0.0,0.0,1.0
2026-04-10,010780,29450.0,29500.0,28250.0,28450.0,97232,28450.0,0.0,0.0,1.0
2026-04-13,010780,28000.0,28200.0,27200.0,27400.0,44541,27400.0,0.0,0.0,1.0
2026-04-14,010780,28400.0,28550.0,27900.0,28450.0,44023,28450.0,0.0,0.0,1.0
2026-04-15,010780,29400.0,29500.0,28200.0,28800.0,78385,28800.0,0.0,0.0,1.0
2026-04-16,010780,29100.0,29100.0,28250.0,29000.0,37263,29000.0,0.0,0.0,1.0
2026-04-17,010780,29100.0,29450.0,28500.0,29250.0,61689,29250.0,0.0,0.0,1.0
2026-04-20,010780,29000.0,29000.0,28150.0,28500.0,87562,28500.0,0.0,0.0,1.0
2026-04-21,010780,28600.0,29050.0,27800.0,28000.0,123266,28000.0,0.0,0.0,1.0
2026-04-22,010780,28400.0,28550.0,27500.0,28450.0,92580,28450.0,0.0,0.0,1.0
2026-04-23,010780,29000.0,29100.0,27700.0,28200.0,61980,28200.0,0.0,0.0,1.0
2026-04-24,010780,28300.0,28500.0,27500.0,27800.0,53657,27800.0,0.0,0.0,1.0
