date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,244620,18900.0,18925.0,18700.0,18925.0,748,18925.0,0.0,0.0,1.0
2026-02-13,244620,18850.0,18850.0,18675.0,18795.0,123,18795.0,0.0,0.0,1.0
2026-02-19,244620,19230.0,19495.0,19090.0,19390.0,820,19390.0,0.0,0.0,1.0
2026-02-20,244620,19590.0,19735.0,19550.0,19725.0,2853,19725.0,0.0,0.0,1.0
2026-02-23,244620,20065.0,20065.0,19645.0,19675.0,1402,19675.0,0.0,0.0,1.0
2026-02-24,244620,19865.0,20120.0,19715.0,20015.0,462,20015.0,0.0,0.0,1.0
2026-02-25,244620,20385.0,20385.0,20025.0,20040.0,4952,20040.0,0.0,0.0,1.0
2026-02-26,244620,20410.0,20775.0,20220.0,20720.0,2007,20720.0,0.0,0.0,1.0
2026-02-27,244620,20555.0,20965.0,20515.0,20825.0,397,20825.0,0.0,0.0,1.0
2026-03-03,244620,20665.0,21075.0,19785.0,19785.0,7258,19785.0,0.0,0.0,1.0
2026-03-04,244620,19400.0,19405.0,17260.0,17340.0,925,17340.0,0.0,0.0,1.0
2026-03-05,244620,18940.0,19900.0,18940.0,19450.0,633,19450.0,0.0,0.0,1.0
2026-03-06,244620,19275.0,19915.0,18890.0,19915.0,1659,19915.0,0.0,0.0,1.0
2026-03-09,244620,18715.0,18895.0,18140.0,18540.0,1353,18540.0,0.0,0.0,1.0
2026-03-10,244620,19735.0,19735.0,18990.0,19175.0,727,19175.0,0.0,0.0,1.0
2026-03-11,244620,19750.0,19750.0,19545.0,19585.0,2742,19585.0,0.0,0.0,1.0
2026-03-12,244620,19215.0,19425.0,19155.0,19195.0,71,19195.0,0.0,0.0,1.0
2026-03-13,244620,18920.0,19280.0,18920.0,19145.0,108,19145.0,0.0,0.0,1.0
2026-03-16,244620,19325.0,19385.0,18990.0,19235.0,575,19235.0,0.0,0.0,1.0
2026-03-17,244620,19705.0,19705.0,19450.0,19450.0,83,19450.0,0.0,0.0,1.0
2026-03-18,244620,19885.0,20095.0,19750.0,20010.0,3568,20010.0,0.0,0.0,1.0
2026-03-19,244620,19760.0,19975.0,19705.0,19860.0,1882,19860.0,0.0,0.0,1.0
2026-03-20,244620,20125.0,20125.0,19955.0,20015.0,91,20015.0,0.0,0.0,1.0
2026-03-23,244620,19495.0,19495.0,18890.0,18890.0,2207,18890.0,0.0,0.0,1.0
2026-03-24,244620,19595.0,19600.0,19015.0,19095.0,124,19095.0,0.0,0.0,1.0
2026-03-25,244620,19715.0,19825.0,19665.0,19825.0,577,19825.0,0.0,0.0,1.0
2026-03-26,244620,19820.0,19885.0,19305.0,19305.0,1496,19305.0,0.0,0.0,1.0
2026-03-27,244620,18870.0,18870.0,18420.0,18770.0,47,18770.0,0.0,0.0,1.0
2026-03-30,244620,18205.0,18450.0,18065.0,18345.0,90,18345.0,0.0,0.0,1.0
2026-03-31,244620,18125.0,18240.0,17715.0,17715.0,907,17715.0,0.0,0.0,1.0
2026-04-01,244620,18490.0,18975.0,18490.0,18975.0,74,18975.0,0.0,0.0,1.0
2026-04-02,244620,19330.0,19330.0,17920.0,18020.0,5649,18020.0,0.0,0.0,1.0
2026-04-03,244620,18560.0,18585.0,18350.0,18350.0,215,18350.0,0.0,0.0,1.0
2026-04-06,244620,18590.0,18665.0,18350.0,18440.0,144,18440.0,0.0,0.0,1.0
2026-04-07,244620,18990.0,18990.0,18215.0,18215.0,218,18215.0,0.0,0.0,1.0
2026-04-08,244620,19125.0,19485.0,19095.0,19430.0,158,19430.0,0.0,0.0,1.0
2026-04-09,244620,19535.0,19610.0,19295.0,19295.0,117,19295.0,0.0,0.0,1.0
2026-04-10,244620,19800.0,19900.0,19785.0,19900.0,581,19900.0,0.0,0.0,1.0
2026-04-13,244620,19370.0,20035.0,19370.0,19950.0,674,19950.0,0.0,0.0,1.0
2026-04-14,244620,20310.0,20470.0,20310.0,20355.0,1774,20355.0,0.0,0.0,1.0
2026-04-15,244620,20950.0,20990.0,20795.0,20830.0,459,20830.0,0.0,0.0,1.0
2026-04-16,244620,21075.0,21245.0,20915.0,21200.0,690,21200.0,0.0,0.0,1.0
2026-04-17,244620,21425.0,21465.0,21195.0,21465.0,377,21465.0,0.0,0.0,1.0
2026-04-20,244620,21465.0,21540.0,21365.0,21485.0,114,21485.0,0.0,0.0,1.0
2026-04-21,244620,21700.0,21705.0,21495.0,21665.0,2051,21665.0,0.0,0.0,1.0
2026-04-22,244620,21810.0,22120.0,21660.0,22120.0,1451,22120.0,0.0,0.0,1.0
2026-04-23,244620,22525.0,22525.0,21800.0,22140.0,2020,22140.0,0.0,0.0,1.0
2026-04-24,244620,22395.0,22875.0,22325.0,22830.0,4011,22830.0,0.0,0.0,1.0
