date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,084670,60100.0,61900.0,57400.0,59900.0,198379,59900.0,0.0,0.0,1.0
2026-02-10,084670,59800.0,60800.0,56500.0,57400.0,118281,57400.0,0.0,0.0,1.0
2026-02-11,084670,57500.0,58500.0,55300.0,56000.0,113591,56000.0,0.0,0.0,1.0
2026-02-12,084670,55900.0,57400.0,54900.0,55300.0,103230,55300.0,0.0,0.0,1.0
2026-02-13,084670,55700.0,58000.0,54800.0,55100.0,120824,55100.0,0.0,0.0,1.0
2026-02-19,084670,54900.0,54900.0,51500.0,53300.0,120894,53300.0,0.0,0.0,1.0
2026-02-20,084670,53300.0,54300.0,52600.0,52700.0,61527,52700.0,0.0,0.0,1.0
2026-02-23,084670,52700.0,54200.0,51900.0,52100.0,72955,52100.0,0.0,0.0,1.0
2026-02-24,084670,52200.0,52600.0,51100.0,51500.0,49338,51500.0,0.0,0.0,1.0
2026-02-25,084670,51600.0,52400.0,50500.0,50700.0,63633,50700.0,0.0,0.0,1.0
2026-02-26,084670,50700.0,51000.0,49250.0,49350.0,89395,49350.0,0.0,0.0,1.0
2026-02-27,084670,49400.0,54900.0,48000.0,49950.0,447758,49950.0,0.0,0.0,1.0
2026-03-03,084670,49250.0,49300.0,45800.0,46000.0,106990,46000.0,0.0,0.0,1.0
2026-03-04,084670,43800.0,44500.0,38550.0,40100.0,90537,40100.0,0.0,0.0,1.0
2026-03-05,084670,41700.0,44900.0,41700.0,44300.0,55103,44300.0,0.0,0.0,1.0
2026-03-06,084670,44000.0,44850.0,41950.0,44300.0,56274,44300.0,0.0,0.0,1.0
2026-03-09,084670,41050.0,42800.0,39800.0,41250.0,30165,41250.0,0.0,0.0,1.0
2026-03-10,084670,42450.0,43950.0,41400.0,42150.0,24400,42150.0,0.0,0.0,1.0
2026-03-11,084670,42900.0,46800.0,42500.0,43600.0,93267,43600.0,0.0,0.0,1.0
2026-03-12,084670,43600.0,45100.0,42250.0,42800.0,36353,42800.0,0.0,0.0,1.0
2026-03-13,084670,41600.0,43200.0,41600.0,41900.0,18722,41900.0,0.0,0.0,1.0
2026-03-16,084670,41650.0,42000.0,40700.0,40850.0,15597,40850.0,0.0,0.0,1.0
2026-03-17,084670,41500.0,48200.0,41500.0,44900.0,244341,44900.0,0.0,0.0,1.0
2026-03-18,084670,44500.0,46900.0,43800.0,45850.0,83842,45850.0,0.0,0.0,1.0
2026-03-19,084670,45500.0,46000.0,43550.0,44300.0,38582,44300.0,0.0,0.0,1.0
2026-03-20,084670,44100.0,45300.0,43200.0,43950.0,38743,43950.0,0.0,0.0,1.0
2026-03-23,084670,43950.0,43950.0,40500.0,40900.0,34758,40900.0,0.0,0.0,1.0
2026-03-24,084670,42550.0,43200.0,40600.0,42400.0,19578,42400.0,0.0,0.0,1.0
2026-03-25,084670,42700.0,43750.0,41700.0,42350.0,19343,42350.0,0.0,0.0,1.0
2026-03-26,084670,42300.0,42700.0,41000.0,41500.0,22516,41500.0,0.0,0.0,1.0
2026-03-27,084670,40900.0,41000.0,39800.0,40500.0,17156,40500.0,0.0,0.0,1.0
2026-03-30,084670,40300.0,40850.0,37600.0,40400.0,15748,40400.0,0.0,0.0,1.0
2026-03-31,084670,40400.0,41100.0,38500.0,39150.0,21436,39150.0,0.0,0.0,1.0
2026-04-01,084670,39900.0,43000.0,39900.0,42050.0,29069,42050.0,0.0,0.0,1.0
2026-04-02,084670,42050.0,43000.0,38500.0,39250.0,28863,39250.0,0.0,0.0,1.0
2026-04-03,084670,39450.0,41000.0,39450.0,39850.0,14780,39850.0,0.0,0.0,1.0
2026-04-06,084670,40450.0,41000.0,39900.0,40500.0,9255,40500.0,0.0,0.0,1.0
2026-04-07,084670,40500.0,40650.0,38400.0,38750.0,16419,38750.0,0.0,0.0,1.0
2026-04-08,084670,40100.0,42500.0,39250.0,41500.0,29108,41500.0,0.0,0.0,1.0
2026-04-09,084670,41100.0,41250.0,40100.0,40350.0,10111,40350.0,0.0,0.0,1.0
2026-04-10,084670,41000.0,43000.0,40050.0,41000.0,14513,41000.0,0.0,0.0,1.0
2026-04-13,084670,40100.0,40700.0,39700.0,40400.0,9695,40400.0,0.0,0.0,1.0
2026-04-14,084670,40550.0,41800.0,40300.0,40450.0,12155,40450.0,0.0,0.0,1.0
2026-04-15,084670,40700.0,42000.0,40500.0,40900.0,14650,40900.0,0.0,0.0,1.0
2026-04-16,084670,41000.0,42500.0,40900.0,41100.0,15684,41100.0,0.0,0.0,1.0
2026-04-17,084670,42300.0,42300.0,39900.0,40250.0,15315,40250.0,0.0,0.0,1.0
2026-04-20,084670,40250.0,40600.0,39900.0,40250.0,7022,40250.0,0.0,0.0,1.0
2026-04-21,084670,40400.0,41500.0,40000.0,40200.0,15525,40200.0,0.0,0.0,1.0
2026-04-22,084670,40200.0,40200.0,39350.0,39850.0,14791,39850.0,0.0,0.0,1.0
2026-04-23,084670,39900.0,40300.0,38500.0,39000.0,20436,39000.0,0.0,0.0,1.0
2026-04-24,084670,39200.0,39300.0,38600.0,38900.0,12678,38900.0,0.0,0.0,1.0
