date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-04,083470,650.0,800.0,616.0,744.0,816433,744.0,0.0,0.0,1.0
2026-03-05,083470,744.0,797.0,717.0,735.0,440305,735.0,0.0,0.0,1.0
2026-03-06,083470,737.0,750.0,705.0,724.0,300827,724.0,0.0,0.0,1.0
2026-03-09,083470,732.0,738.0,700.0,718.0,145868,718.0,0.0,0.0,1.0
2026-03-10,083470,722.0,769.0,718.0,731.0,184406,731.0,0.0,0.0,1.0
2026-03-11,083470,739.0,798.0,724.0,756.0,712095,756.0,0.0,0.0,1.0
2026-03-12,083470,748.0,770.0,684.0,740.0,154195,740.0,0.0,0.0,1.0
2026-03-13,083470,739.0,739.0,707.0,715.0,93142,715.0,0.0,0.0,1.0
2026-03-16,083470,691.0,828.0,691.0,771.0,270980,771.0,0.0,0.0,1.0
2026-03-17,083470,771.0,795.0,760.0,784.0,95450,784.0,0.0,0.0,1.0
2026-03-18,083470,790.0,846.0,771.0,808.0,292956,808.0,0.0,0.0,1.0
2026-03-19,083470,812.0,812.0,765.0,788.0,87026,788.0,0.0,0.0,1.0
2026-03-20,083470,781.0,882.0,770.0,859.0,354893,859.0,0.0,0.0,1.0
2026-03-23,083470,855.0,889.0,822.0,870.0,248990,870.0,0.0,0.0,1.0
2026-03-24,083470,847.0,943.0,844.0,887.0,225469,887.0,0.0,0.0,1.0
2026-03-25,083470,901.0,979.0,888.0,945.0,415372,945.0,0.0,0.0,1.0
2026-03-26,083470,945.0,1023.0,900.0,923.0,359333,923.0,0.0,0.0,1.0
2026-03-27,083470,923.0,1006.0,919.0,979.0,265304,979.0,0.0,0.0,1.0
2026-03-30,083470,970.0,1090.0,933.0,1073.0,673101,1073.0,0.0,0.0,1.0
2026-03-31,083470,1073.0,1073.0,966.0,991.0,321609,991.0,0.0,0.0,1.0
2026-04-01,083470,1088.0,1088.0,998.0,1034.0,219003,1034.0,0.0,0.0,1.0
2026-04-02,083470,1035.0,1118.0,1035.0,1080.0,887308,1080.0,0.0,0.0,1.0
2026-04-03,083470,1082.0,1400.0,1081.0,1376.0,4610298,1376.0,0.0,0.0,1.0
2026-04-06,083470,1407.0,1470.0,1305.0,1372.0,1383187,1372.0,0.0,0.0,1.0
2026-04-07,083470,1372.0,1381.0,1170.0,1194.0,686058,1194.0,0.0,0.0,1.0
2026-04-08,083470,1195.0,1287.0,1180.0,1285.0,291167,1285.0,0.0,0.0,1.0
2026-04-09,083470,1285.0,1295.0,1220.0,1294.0,186291,1294.0,0.0,0.0,1.0
2026-04-10,083470,1282.0,1450.0,1268.0,1431.0,546072,1431.0,0.0,0.0,1.0
2026-04-13,083470,1432.0,1550.0,1341.0,1380.0,459381,1380.0,0.0,0.0,1.0
2026-04-14,083470,1380.0,1449.0,1354.0,1434.0,394841,1434.0,0.0,0.0,1.0
2026-04-15,083470,1434.0,1448.0,1304.0,1318.0,317735,1318.0,0.0,0.0,1.0
2026-04-16,083470,1318.0,1348.0,1241.0,1268.0,259881,1268.0,0.0,0.0,1.0
2026-04-17,083470,1268.0,1302.0,1175.0,1199.0,318813,1199.0,0.0,0.0,1.0
2026-04-20,083470,1225.0,1255.0,1195.0,1224.0,160837,1224.0,0.0,0.0,1.0
2026-04-21,083470,1214.0,1447.0,1214.0,1306.0,1113671,1306.0,0.0,0.0,1.0
2026-04-22,083470,1308.0,1336.0,1222.0,1225.0,363091,1225.0,0.0,0.0,1.0
2026-04-23,083470,1214.0,1231.0,1100.0,1113.0,312120,1113.0,0.0,0.0,1.0
2026-04-24,083470,1115.0,1173.0,1100.0,1151.0,140150,1151.0,0.0,0.0,1.0
