date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039290,5790.0,5790.0,5520.0,5640.0,23334,5640.0,0.0,0.0,1.0
2026-02-09,039290,5670.0,5740.0,5600.0,5650.0,22407,5650.0,0.0,0.0,1.0
2026-02-10,039290,5670.0,5680.0,5610.0,5620.0,33946,5620.0,0.0,0.0,1.0
2026-02-11,039290,5620.0,5690.0,5540.0,5570.0,46821,5570.0,0.0,0.0,1.0
2026-02-12,039290,5570.0,5570.0,5490.0,5560.0,21424,5560.0,0.0,0.0,1.0
2026-02-13,039290,5460.0,5510.0,5440.0,5490.0,33501,5490.0,0.0,0.0,1.0
2026-02-19,039290,5600.0,5600.0,5400.0,5490.0,40480,5490.0,0.0,0.0,1.0
2026-02-20,039290,5520.0,5520.0,5410.0,5470.0,28608,5470.0,0.0,0.0,1.0
2026-02-23,039290,5490.0,5510.0,5430.0,5490.0,18710,5490.0,0.0,0.0,1.0
2026-02-24,039290,5490.0,5570.0,5460.0,5500.0,40053,5500.0,0.0,0.0,1.0
2026-02-25,039290,5530.0,5530.0,5430.0,5510.0,38483,5510.0,0.0,0.0,1.0
2026-02-26,039290,5520.0,5520.0,5420.0,5450.0,36057,5450.0,0.0,0.0,1.0
2026-02-27,039290,5420.0,5440.0,5240.0,5240.0,47255,5240.0,0.0,0.0,1.0
2026-03-03,039290,5200.0,5210.0,4940.0,4940.0,66550,4940.0,0.0,0.0,1.0
2026-03-04,039290,4900.0,4900.0,4000.0,4000.0,83286,4000.0,0.0,0.0,1.0
2026-03-05,039290,4150.0,4400.0,4150.0,4345.0,39440,4345.0,0.0,0.0,1.0
2026-03-06,039290,4345.0,4530.0,4325.0,4500.0,29956,4500.0,0.0,0.0,1.0
2026-03-09,039290,4495.0,4495.0,4165.0,4215.0,19203,4215.0,0.0,0.0,1.0
2026-03-10,039290,4265.0,4420.0,4265.0,4370.0,11360,4370.0,0.0,0.0,1.0
2026-03-11,039290,4345.0,4570.0,4345.0,4495.0,20896,4495.0,0.0,0.0,1.0
2026-03-12,039290,4485.0,4595.0,4480.0,4540.0,11917,4540.0,0.0,0.0,1.0
2026-03-13,039290,4500.0,4705.0,4460.0,4670.0,17639,4670.0,0.0,0.0,1.0
2026-03-16,039290,4670.0,4680.0,4530.0,4575.0,11078,4575.0,0.0,0.0,1.0
2026-03-17,039290,4625.0,4650.0,4500.0,4550.0,11986,4550.0,0.0,0.0,1.0
2026-03-18,039290,4555.0,4640.0,4505.0,4530.0,10095,4530.0,0.0,0.0,1.0
2026-03-19,039290,4535.0,4590.0,4500.0,4580.0,3994,4580.0,0.0,0.0,1.0
2026-03-20,039290,4550.0,4645.0,4550.0,4640.0,11210,4640.0,0.0,0.0,1.0
2026-03-23,039290,4640.0,4640.0,4385.0,4430.0,14077,4430.0,0.0,0.0,1.0
2026-03-24,039290,4495.0,4495.0,4385.0,4430.0,5555,4430.0,0.0,0.0,1.0
2026-03-25,039290,4490.0,4665.0,4430.0,4665.0,6347,4665.0,0.0,0.0,1.0
2026-03-26,039290,4665.0,4710.0,4490.0,4670.0,9209,4670.0,0.0,0.0,1.0
2026-03-27,039290,4670.0,4670.0,4490.0,4670.0,21838,4670.0,0.0,0.0,1.0
2026-03-30,039290,4670.0,4670.0,4510.0,4630.0,6422,4630.0,0.0,0.0,1.0
2026-03-31,039290,4630.0,4765.0,4610.0,4735.0,15114,4735.0,0.0,0.0,1.0
2026-04-01,039290,4735.0,4790.0,4650.0,4765.0,17148,4765.0,0.0,0.0,1.0
2026-04-02,039290,4760.0,4760.0,4400.0,4435.0,28441,4435.0,0.0,0.0,1.0
2026-04-03,039290,4455.0,4520.0,4410.0,4470.0,9219,4470.0,0.0,0.0,1.0
2026-04-06,039290,4440.0,4520.0,4430.0,4430.0,11184,4430.0,0.0,0.0,1.0
2026-04-07,039290,4430.0,5500.0,4380.0,4700.0,323255,4700.0,0.0,0.0,1.0
2026-04-08,039290,4700.0,4785.0,4615.0,4740.0,33686,4740.0,0.0,0.0,1.0
2026-04-09,039290,4740.0,5060.0,4650.0,4980.0,52390,4980.0,0.0,0.0,1.0
2026-04-10,039290,5020.0,5040.0,4845.0,4925.0,22376,4925.0,0.0,0.0,1.0
2026-04-13,039290,4915.0,4915.0,4790.0,4860.0,13420,4860.0,0.0,0.0,1.0
2026-04-14,039290,4850.0,4930.0,4600.0,4890.0,21924,4890.0,0.0,0.0,1.0
2026-04-15,039290,4890.0,5030.0,4890.0,5030.0,17013,5030.0,0.0,0.0,1.0
2026-04-16,039290,5030.0,5230.0,5020.0,5160.0,38206,5160.0,0.0,0.0,1.0
2026-04-17,039290,5170.0,5210.0,5120.0,5180.0,10605,5180.0,0.0,0.0,1.0
2026-04-20,039290,5180.0,5300.0,5000.0,5110.0,15320,5110.0,0.0,0.0,1.0
2026-04-21,039290,5080.0,5110.0,4980.0,4990.0,22880,4990.0,0.0,0.0,1.0
2026-04-22,039290,5120.0,5120.0,4910.0,5080.0,25361,5080.0,0.0,0.0,1.0
2026-04-23,039290,5180.0,5180.0,4950.0,4960.0,23354,4960.0,0.0,0.0,1.0
2026-04-24,039290,4960.0,5020.0,4960.0,4995.0,10402,4995.0,0.0,0.0,1.0
