date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-26,006490,570.0,570.0,464.0,490.0,2686366,490.0,0.0,0.0,1.0
2026-02-27,006490,491.0,507.0,455.0,461.0,1965505,461.0,0.0,0.0,1.0
2026-03-03,006490,458.0,473.0,430.0,465.0,752724,465.0,0.0,0.0,1.0
2026-03-04,006490,443.0,470.0,420.0,440.0,810440,440.0,0.0,0.0,1.0
2026-03-05,006490,445.0,478.0,445.0,476.0,673508,476.0,0.0,0.0,1.0
2026-03-06,006490,457.0,486.0,451.0,457.0,321254,457.0,0.0,0.0,1.0
2026-03-09,006490,450.0,450.0,400.0,429.0,738038,429.0,0.0,0.0,1.0
2026-03-10,006490,430.0,448.0,410.0,415.0,928095,415.0,0.0,0.0,1.0
2026-03-11,006490,417.0,511.0,403.0,475.0,2909855,475.0,0.0,0.0,1.0
2026-03-12,006490,480.0,480.0,447.0,458.0,499075,458.0,0.0,0.0,1.0
2026-03-13,006490,457.0,457.0,420.0,427.0,855725,427.0,0.0,0.0,1.0
2026-03-16,006490,427.0,496.0,427.0,468.0,1741337,468.0,0.0,0.0,1.0
2026-03-17,006490,432.0,457.0,328.0,328.0,12510895,328.0,0.0,0.0,1.0
2026-03-18,006490,328.0,344.0,286.0,304.0,6402145,304.0,0.0,0.0,1.0
2026-03-19,006490,302.0,330.0,249.0,276.0,9203705,276.0,0.0,0.0,1.0
2026-03-20,006490,281.0,335.0,277.0,302.0,6647995,302.0,0.0,0.0,1.0
2026-03-23,006490,320.0,327.0,274.0,287.0,2997704,287.0,0.0,0.0,1.0
2026-03-24,006490,287.0,290.0,217.0,228.0,6047016,228.0,0.0,0.0,1.0
2026-03-25,006490,242.0,296.0,241.0,268.0,7185742,268.0,0.0,0.0,1.0
2026-03-26,006490,260.0,265.0,236.0,245.0,2001110,245.0,0.0,0.0,1.0
2026-03-27,006490,240.0,262.0,232.0,241.0,1678409,241.0,0.0,0.0,1.0
2026-03-30,006490,251.0,262.0,229.0,256.0,2319640,256.0,0.0,0.0,1.0
2026-03-31,006490,273.0,312.0,254.0,258.0,7255524,258.0,0.0,0.0,1.0
2026-04-01,006490,335.0,335.0,335.0,335.0,2536809,335.0,0.0,0.0,1.0
2026-04-02,006490,435.0,435.0,371.0,435.0,11743972,435.0,0.0,0.0,1.0
2026-04-03,006490,508.0,560.0,435.0,440.0,29564673,440.0,0.0,0.0,1.0
2026-04-06,006490,460.0,555.0,435.0,479.0,15086883,479.0,0.0,0.0,1.0
2026-04-07,006490,505.0,529.0,410.0,467.0,7145464,467.0,0.0,0.0,1.0
2026-04-08,006490,543.0,605.0,492.0,570.0,17240841,570.0,0.0,0.0,1.0
2026-04-09,006490,551.0,558.0,496.0,505.0,4071590,505.0,0.0,0.0,1.0
2026-04-10,006490,512.0,543.0,507.0,520.0,2395326,520.0,0.0,0.0,1.0
2026-04-13,006490,535.0,536.0,476.0,490.0,2086270,490.0,0.0,0.0,1.0
2026-04-14,006490,490.0,494.0,457.0,460.0,1545362,460.0,0.0,0.0,1.0
2026-04-15,006490,460.0,463.0,424.0,441.0,1770027,441.0,0.0,0.0,1.0
2026-04-16,006490,449.0,482.0,431.0,448.0,1183923,448.0,0.0,0.0,1.0
2026-04-17,006490,446.0,448.0,409.0,421.0,1317671,421.0,0.0,0.0,1.0
2026-04-20,006490,421.0,424.0,395.0,411.0,1314285,411.0,0.0,0.0,1.0
2026-04-21,006490,405.0,428.0,401.0,414.0,811042,414.0,0.0,0.0,1.0
2026-04-22,006490,420.0,482.0,404.0,439.0,1945954,439.0,0.0,0.0,1.0
2026-04-23,006490,443.0,569.0,442.0,481.0,12853175,481.0,0.0,0.0,1.0
2026-04-24,006490,469.0,507.0,458.0,500.0,1846325,500.0,0.0,0.0,1.0
