date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,039980,1793.0,1810.0,1771.0,1800.0,489785,1800.0,0.0,0.0,1.0
2026-02-05,039980,1796.0,1797.0,1715.0,1717.0,657241,1717.0,0.0,0.0,1.0
2026-02-06,039980,1700.0,1700.0,1626.0,1678.0,613259,1678.0,0.0,0.0,1.0
2026-02-09,039980,1694.0,1749.0,1692.0,1715.0,451393,1715.0,0.0,0.0,1.0
2026-02-10,039980,1715.0,1789.0,1715.0,1754.0,584999,1754.0,0.0,0.0,1.0
2026-02-11,039980,1763.0,1780.0,1718.0,1731.0,279793,1731.0,0.0,0.0,1.0
2026-02-12,039980,1737.0,1745.0,1650.0,1707.0,376587,1707.0,0.0,0.0,1.0
2026-02-13,039980,1701.0,1701.0,1635.0,1644.0,908778,1644.0,0.0,0.0,1.0
2026-02-19,039980,1644.0,1698.0,1644.0,1693.0,576227,1693.0,0.0,0.0,1.0
2026-02-20,039980,1677.0,1750.0,1615.0,1623.0,959681,1623.0,0.0,0.0,1.0
2026-02-23,039980,1638.0,1645.0,1602.0,1611.0,747161,1611.0,0.0,0.0,1.0
2026-02-24,039980,1602.0,1612.0,1565.0,1595.0,713051,1595.0,0.0,0.0,1.0
2026-02-25,039980,1605.0,1610.0,1560.0,1565.0,818629,1565.0,0.0,0.0,1.0
2026-02-26,039980,1570.0,1585.0,1537.0,1545.0,783394,1545.0,0.0,0.0,1.0
2026-02-27,039980,1545.0,1545.0,1491.0,1493.0,731987,1493.0,0.0,0.0,1.0
2026-03-03,039980,1451.0,1484.0,1376.0,1376.0,1158582,1376.0,0.0,0.0,1.0
2026-03-04,039980,1371.0,1371.0,1187.0,1239.0,1796820,1239.0,0.0,0.0,1.0
2026-03-05,039980,1250.0,1380.0,1250.0,1375.0,1189299,1375.0,0.0,0.0,1.0
2026-03-06,039980,1333.0,1390.0,1311.0,1349.0,584775,1349.0,0.0,0.0,1.0
2026-03-09,039980,1300.0,1304.0,1236.0,1278.0,534400,1278.0,0.0,0.0,1.0
2026-03-10,039980,1304.0,1340.0,1300.0,1322.0,365857,1322.0,0.0,0.0,1.0
2026-03-11,039980,1327.0,1384.0,1322.0,1350.0,440147,1350.0,0.0,0.0,1.0
2026-03-12,039980,1337.0,1755.0,1324.0,1755.0,31561955,1755.0,0.0,0.0,1.0
2026-03-13,039980,1896.0,2250.0,1680.0,2045.0,101540219,2045.0,0.0,0.0,1.0
2026-03-16,039980,2075.0,2270.0,1936.0,1936.0,46746180,1936.0,0.0,0.0,1.0
2026-03-17,039980,1936.0,2490.0,1805.0,2215.0,105736301,2215.0,0.0,0.0,1.0
2026-03-18,039980,2215.0,2425.0,2140.0,2220.0,43687287,2220.0,0.0,0.0,1.0
2026-03-19,039980,2100.0,2130.0,1950.0,1952.0,7779035,1952.0,0.0,0.0,1.0
2026-03-20,039980,2000.0,2045.0,1866.0,1872.0,6115304,1872.0,0.0,0.0,1.0
2026-03-23,039980,1842.0,1872.0,1722.0,1723.0,2555870,1723.0,0.0,0.0,1.0
2026-03-24,039980,1751.0,1829.0,1700.0,1705.0,2657584,1705.0,0.0,0.0,1.0
2026-03-25,039980,1738.0,1771.0,1714.0,1755.0,1367321,1755.0,0.0,0.0,1.0
2026-03-26,039980,1776.0,1777.0,1671.0,1676.0,1188491,1676.0,0.0,0.0,1.0
2026-03-27,039980,1638.0,1651.0,1589.0,1629.0,1213885,1629.0,0.0,0.0,1.0
2026-03-30,039980,1590.0,1617.0,1513.0,1559.0,858432,1559.0,0.0,0.0,1.0
2026-03-31,039980,1530.0,1591.0,1495.0,1565.0,884522,1565.0,0.0,0.0,1.0
2026-04-01,039980,1620.0,1625.0,1580.0,1617.0,845273,1617.0,0.0,0.0,1.0
2026-04-02,039980,1630.0,1644.0,1460.0,1486.0,1913157,1486.0,0.0,0.0,1.0
2026-04-03,039980,1490.0,1540.0,1435.0,1453.0,1339798,1453.0,0.0,0.0,1.0
2026-04-06,039980,1451.0,1775.0,1444.0,1481.0,12094217,1481.0,0.0,0.0,1.0
2026-04-07,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-08,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-09,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-10,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-13,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-14,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-15,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-16,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-17,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-20,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-21,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-22,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-23,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
2026-04-24,039980,0.0,0.0,0.0,1481.0,0,1481.0,0.0,0.0,1.0
