date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009155,118900.0,119200.0,113100.0,116200.0,47182,116200.0,0.0,0.0,1.0
2026-02-09,009155,121200.0,124600.0,118800.0,123700.0,37548,123700.0,0.0,0.0,1.0
2026-02-10,009155,123900.0,128800.0,123900.0,125100.0,24732,125100.0,0.0,0.0,1.0
2026-02-11,009155,124800.0,125900.0,122600.0,124800.0,20956,124800.0,0.0,0.0,1.0
2026-02-12,009155,125600.0,128400.0,125600.0,127700.0,25373,127700.0,0.0,0.0,1.0
2026-02-13,009155,127000.0,132500.0,125500.0,129700.0,35598,129700.0,0.0,0.0,1.0
2026-02-19,009155,135000.0,149000.0,134100.0,148800.0,92723,148800.0,0.0,0.0,1.0
2026-02-20,009155,148800.0,154900.0,146100.0,152000.0,51419,152000.0,0.0,0.0,1.0
2026-02-23,009155,159000.0,178800.0,158400.0,175500.0,108432,175500.0,0.0,0.0,1.0
2026-02-24,009155,175500.0,180000.0,170000.0,179300.0,60109,179300.0,0.0,0.0,1.0
2026-02-25,009155,190100.0,191000.0,180300.0,183800.0,65211,183800.0,0.0,0.0,1.0
2026-02-26,009155,184500.0,194400.0,184500.0,191200.0,53701,191200.0,0.0,0.0,1.0
2026-02-27,009155,185800.0,190100.0,182800.0,188500.0,48824,188500.0,0.0,0.0,1.0
2026-03-03,009155,185000.0,185100.0,169200.0,169300.0,66234,169300.0,0.0,0.0,1.0
2026-03-04,009155,156500.0,163900.0,136400.0,144000.0,112320,144000.0,0.0,0.0,1.0
2026-03-05,009155,164900.0,169600.0,158800.0,160900.0,65195,160900.0,0.0,0.0,1.0
2026-03-06,009155,160900.0,165000.0,154800.0,162900.0,34162,162900.0,0.0,0.0,1.0
2026-03-09,009155,154800.0,154800.0,145600.0,151100.0,39704,151100.0,0.0,0.0,1.0
2026-03-10,009155,162000.0,165700.0,156800.0,161700.0,40747,161700.0,0.0,0.0,1.0
2026-03-11,009155,167000.0,168900.0,161700.0,164400.0,44330,164400.0,0.0,0.0,1.0
2026-03-12,009155,164600.0,166400.0,159000.0,161000.0,25399,161000.0,0.0,0.0,1.0
2026-03-13,009155,157000.0,167100.0,155000.0,165300.0,32390,165300.0,0.0,0.0,1.0
2026-03-16,009155,164500.0,185000.0,164500.0,172400.0,38382,172400.0,0.0,0.0,1.0
2026-03-17,009155,182800.0,182800.0,174100.0,178900.0,43153,178900.0,0.0,0.0,1.0
2026-03-18,009155,185000.0,188500.0,182500.0,187700.0,46673,187700.0,0.0,0.0,1.0
2026-03-19,009155,184000.0,195600.0,180000.0,190400.0,55090,190400.0,0.0,0.0,1.0
2026-03-20,009155,192900.0,193000.0,182700.0,183800.0,47291,183800.0,0.0,0.0,1.0
2026-03-23,009155,174000.0,177000.0,170900.0,171700.0,25343,171700.0,0.0,0.0,1.0
2026-03-24,009155,176200.0,179200.0,169000.0,174100.0,29994,174100.0,0.0,0.0,1.0
2026-03-25,009155,175000.0,182700.0,175000.0,178200.0,24442,178200.0,0.0,0.0,1.0
2026-03-26,009155,178000.0,183000.0,174300.0,176000.0,23491,176000.0,0.0,0.0,1.0
2026-03-27,009155,166900.0,173900.0,163300.0,169200.0,25057,169200.0,0.0,0.0,1.0
2026-03-30,009155,159800.0,167500.0,156100.0,165500.0,17774,165500.0,0.0,0.0,1.0
2026-03-31,009155,162700.0,163700.0,155600.0,157400.0,19594,157400.0,0.0,0.0,1.0
2026-04-01,009155,166900.0,174200.0,164600.0,170800.0,23064,170800.0,0.0,0.0,1.0
2026-04-02,009155,171300.0,172900.0,158500.0,159600.0,22025,159600.0,0.0,0.0,1.0
2026-04-03,009155,164200.0,173700.0,164200.0,171700.0,26937,171700.0,0.0,0.0,1.0
2026-04-06,009155,171800.0,176800.0,171500.0,175300.0,13239,175300.0,0.0,0.0,1.0
2026-04-07,009155,179600.0,179800.0,170600.0,173800.0,13223,173800.0,0.0,0.0,1.0
2026-04-08,009155,180200.0,192900.0,180200.0,189800.0,57608,189800.0,0.0,0.0,1.0
2026-04-09,009155,189800.0,192900.0,187000.0,192000.0,34723,192000.0,0.0,0.0,1.0
2026-04-10,009155,198800.0,215500.0,197900.0,212000.0,63724,212000.0,0.0,0.0,1.0
2026-04-13,009155,212000.0,223000.0,212000.0,218500.0,39140,218500.0,0.0,0.0,1.0
2026-04-14,009155,227500.0,233500.0,220500.0,226500.0,39141,226500.0,0.0,0.0,1.0
2026-04-15,009155,234500.0,251250.0,232500.0,247000.0,58253,247000.0,0.0,0.0,1.0
2026-04-16,009155,250000.0,261500.0,248500.0,257000.0,54037,257000.0,0.0,0.0,1.0
2026-04-17,009155,265000.0,272500.0,254500.0,272500.0,81097,272500.0,0.0,0.0,1.0
2026-04-20,009155,280000.0,284500.0,265000.0,268000.0,79423,268000.0,0.0,0.0,1.0
2026-04-21,009155,271000.0,315000.0,270500.0,314000.0,109682,314000.0,0.0,0.0,1.0
2026-04-22,009155,322000.0,325750.0,310000.0,324500.0,99942,324500.0,0.0,0.0,1.0
2026-04-23,009155,320000.0,320000.0,296500.0,308000.0,90784,308000.0,0.0,0.0,1.0
2026-04-24,009155,311000.0,314000.0,301000.0,307500.0,51909,307500.0,0.0,0.0,1.0
