date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,214180,19960.0,20650.0,19350.0,20500.0,539075,20500.0,0.0,0.0,1.0
2026-02-09,214180,21500.0,25700.0,21100.0,24800.0,2481426,24800.0,0.0,0.0,1.0
2026-02-10,214180,25150.0,25200.0,23300.0,23500.0,713734,23500.0,0.0,0.0,1.0
2026-02-11,214180,23500.0,23550.0,21700.0,22200.0,572012,22200.0,0.0,0.0,1.0
2026-02-12,214180,22200.0,25100.0,21700.0,24100.0,990411,24100.0,0.0,0.0,1.0
2026-02-13,214180,23800.0,24850.0,23800.0,24600.0,452847,24600.0,0.0,0.0,1.0
2026-02-19,214180,24900.0,24900.0,23100.0,23400.0,444955,23400.0,0.0,0.0,1.0
2026-02-20,214180,23450.0,24250.0,22000.0,22000.0,535491,22000.0,0.0,0.0,1.0
2026-02-23,214180,22450.0,23500.0,22200.0,22550.0,330595,22550.0,0.0,0.0,1.0
2026-02-24,214180,22800.0,22850.0,21550.0,21700.0,296619,21700.0,0.0,0.0,1.0
2026-02-25,214180,21750.0,22000.0,20700.0,20750.0,484000,20750.0,0.0,0.0,1.0
2026-02-26,214180,22800.0,24400.0,21700.0,21750.0,1613851,21750.0,0.0,0.0,1.0
2026-02-27,214180,21800.0,22900.0,21500.0,22600.0,410052,22600.0,0.0,0.0,1.0
2026-03-03,214180,22200.0,23000.0,21150.0,21250.0,268609,21250.0,0.0,0.0,1.0
2026-03-04,214180,20400.0,20800.0,18290.0,18510.0,391403,18510.0,0.0,0.0,1.0
2026-03-05,214180,19340.0,21950.0,19340.0,21300.0,556891,21300.0,0.0,0.0,1.0
2026-03-06,214180,20900.0,22100.0,20300.0,21000.0,283726,21000.0,0.0,0.0,1.0
2026-03-09,214180,20300.0,20300.0,19110.0,19670.0,239415,19670.0,0.0,0.0,1.0
2026-03-10,214180,20700.0,21850.0,20400.0,21400.0,235367,21400.0,0.0,0.0,1.0
2026-03-11,214180,21650.0,22150.0,20750.0,21050.0,288845,21050.0,0.0,0.0,1.0
2026-03-12,214180,21100.0,21500.0,20400.0,21000.0,136417,21000.0,0.0,0.0,1.0
2026-03-13,214180,21200.0,21750.0,20500.0,21200.0,259548,21200.0,0.0,0.0,1.0
2026-03-16,214180,21350.0,21650.0,20550.0,21050.0,112187,21050.0,0.0,0.0,1.0
2026-03-17,214180,21500.0,22650.0,21300.0,21300.0,423059,21300.0,0.0,0.0,1.0
2026-03-18,214180,21750.0,22050.0,20700.0,21250.0,168800,21250.0,0.0,0.0,1.0
2026-03-19,214180,20700.0,21150.0,20500.0,20900.0,112016,20900.0,0.0,0.0,1.0
2026-03-20,214180,21100.0,21600.0,20650.0,21200.0,96958,21200.0,0.0,0.0,1.0
2026-03-23,214180,20350.0,21150.0,19640.0,19640.0,168475,19640.0,0.0,0.0,1.0
2026-03-24,214180,20300.0,20350.0,19000.0,19250.0,176911,19250.0,0.0,0.0,1.0
2026-03-25,214180,19250.0,19360.0,18050.0,19070.0,255771,19070.0,0.0,0.0,1.0
2026-03-26,214180,19070.0,19330.0,18700.0,18940.0,105284,18940.0,0.0,0.0,1.0
2026-03-27,214180,18820.0,18940.0,18230.0,18730.0,61194,18730.0,0.0,0.0,1.0
2026-03-30,214180,18500.0,18500.0,18020.0,18230.0,67610,18230.0,0.0,0.0,1.0
2026-03-31,214180,18220.0,18220.0,17100.0,17830.0,79293,17830.0,0.0,0.0,1.0
2026-04-01,214180,18100.0,18780.0,18040.0,18720.0,68615,18720.0,0.0,0.0,1.0
2026-04-02,214180,18740.0,18800.0,17580.0,17760.0,83108,17760.0,0.0,0.0,1.0
2026-04-03,214180,17950.0,18090.0,17510.0,17530.0,39250,17530.0,0.0,0.0,1.0
2026-04-06,214180,17560.0,18350.0,17460.0,17890.0,155963,17890.0,0.0,0.0,1.0
2026-04-07,214180,17920.0,18040.0,17120.0,17350.0,90118,17350.0,0.0,0.0,1.0
2026-04-08,214180,17750.0,18410.0,17640.0,18330.0,74004,18330.0,0.0,0.0,1.0
2026-04-09,214180,18260.0,18360.0,17920.0,17920.0,46237,17920.0,0.0,0.0,1.0
2026-04-10,214180,17920.0,18700.0,17920.0,18280.0,69777,18280.0,0.0,0.0,1.0
2026-04-13,214180,18230.0,18800.0,18170.0,18650.0,68090,18650.0,0.0,0.0,1.0
2026-04-14,214180,18890.0,19385.0,18840.0,19240.0,85370,19240.0,0.0,0.0,1.0
2026-04-15,214180,19500.0,20650.0,19280.0,20150.0,270084,20150.0,0.0,0.0,1.0
2026-04-16,214180,20400.0,20450.0,19820.0,19990.0,111309,19990.0,0.0,0.0,1.0
2026-04-17,214180,19990.0,20300.0,19800.0,19880.0,76210,19880.0,0.0,0.0,1.0
2026-04-20,214180,19810.0,20500.0,19740.0,20150.0,77162,20150.0,0.0,0.0,1.0
2026-04-21,214180,20300.0,20300.0,19470.0,19590.0,120965,19590.0,0.0,0.0,1.0
2026-04-22,214180,19550.0,19550.0,18980.0,19330.0,115773,19330.0,0.0,0.0,1.0
2026-04-23,214180,19500.0,19560.0,19150.0,19320.0,87912,19320.0,0.0,0.0,1.0
2026-04-24,214180,19320.0,19430.0,19070.0,19370.0,68447,19370.0,0.0,0.0,1.0
