date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,144600,14165.0,14730.0,14105.0,14560.0,18819626,14560.0,0.0,0.0,1.0
2026-02-05,144600,14875.0,15025.0,12270.0,13130.0,39928968,13130.0,0.0,0.0,1.0
2026-02-06,144600,11065.0,12540.0,10680.0,12280.0,30725278,12280.0,0.0,0.0,1.0
2026-02-09,144600,13260.0,13710.0,13135.0,13595.0,11072019,13595.0,0.0,0.0,1.0
2026-02-10,144600,13640.0,13800.0,13400.0,13575.0,9698234,13575.0,0.0,0.0,1.0
2026-02-11,144600,13540.0,13775.0,13475.0,13700.0,4673040,13700.0,0.0,0.0,1.0
2026-02-12,144600,13800.0,13990.0,13540.0,13935.0,9069412,13935.0,0.0,0.0,1.0
2026-02-13,144600,12520.0,12940.0,12455.0,12735.0,14132009,12735.0,0.0,0.0,1.0
2026-02-19,144600,12820.0,13020.0,12730.0,12995.0,7052282,12995.0,0.0,0.0,1.0
2026-02-20,144600,13000.0,13135.0,12910.0,13120.0,7157570,13120.0,0.0,0.0,1.0
2026-02-23,144600,14440.0,14610.0,14310.0,14460.0,9793045,14460.0,0.0,0.0,1.0
2026-02-24,144600,14700.0,14800.0,14125.0,14650.0,11413163,14650.0,0.0,0.0,1.0
2026-02-25,144600,14575.0,15195.0,14470.0,15045.0,8488262,15045.0,0.0,0.0,1.0
2026-02-26,144600,14645.0,15070.0,14590.0,14875.0,11169360,14875.0,0.0,0.0,1.0
2026-02-27,144600,14740.0,15070.0,14625.0,15020.0,6510252,15020.0,0.0,0.0,1.0
2026-03-03,144600,15020.0,15170.0,14030.0,14245.0,10431455,14245.0,0.0,0.0,1.0
2026-03-04,144600,13705.0,14150.0,13565.0,13880.0,9895310,13880.0,0.0,0.0,1.0
2026-03-05,144600,13880.0,14165.0,13325.0,13575.0,6133183,13575.0,0.0,0.0,1.0
2026-03-06,144600,13675.0,14030.0,13560.0,13895.0,3651233,13895.0,0.0,0.0,1.0
2026-03-09,144600,13575.0,14030.0,13165.0,13965.0,7046973,13965.0,0.0,0.0,1.0
2026-03-10,144600,14480.0,14930.0,14360.0,14725.0,6845901,14725.0,0.0,0.0,1.0
2026-03-11,144600,14665.0,14845.0,14445.0,14585.0,4238412,14585.0,0.0,0.0,1.0
2026-03-12,144600,14095.0,14225.0,13920.0,14125.0,4139120,14125.0,0.0,0.0,1.0
2026-03-13,144600,13910.0,14140.0,13760.0,13760.0,3321024,13760.0,0.0,0.0,1.0
2026-03-16,144600,13340.0,13495.0,12990.0,13320.0,8056859,13320.0,0.0,0.0,1.0
2026-03-17,144600,13400.0,13655.0,13225.0,13370.0,3967894,13370.0,0.0,0.0,1.0
2026-03-18,144600,13135.0,13245.0,12930.0,13210.0,7027661,13210.0,0.0,0.0,1.0
2026-03-19,144600,12595.0,12680.0,12195.0,12195.0,10653466,12195.0,0.0,0.0,1.0
2026-03-20,144600,12065.0,12320.0,11945.0,12000.0,8044490,12000.0,0.0,0.0,1.0
2026-03-23,144600,11315.0,11320.0,10320.0,10320.0,12207279,10320.0,0.0,0.0,1.0
2026-03-24,144600,11465.0,11485.0,10895.0,11400.0,7945712,11400.0,0.0,0.0,1.0
2026-03-25,144600,12045.0,12340.0,11990.0,12110.0,4831935,12110.0,0.0,0.0,1.0
2026-03-26,144600,11740.0,11950.0,11435.0,11550.0,3308015,11550.0,0.0,0.0,1.0
2026-03-27,144600,11375.0,11630.0,11140.0,11545.0,3551060,11545.0,0.0,0.0,1.0
2026-03-30,144600,11255.0,11695.0,11190.0,11680.0,3553825,11680.0,0.0,0.0,1.0
2026-03-31,144600,11550.0,12165.0,11410.0,11900.0,4752551,11900.0,0.0,0.0,1.0
2026-04-01,144600,12370.0,12525.0,12220.0,12410.0,4165164,12410.0,0.0,0.0,1.0
2026-04-02,144600,12415.0,12545.0,11500.0,11615.0,5039476,11615.0,0.0,0.0,1.0
2026-04-03,144600,11870.0,12025.0,11855.0,11880.0,974358,11880.0,0.0,0.0,1.0
2026-04-06,144600,11835.0,12095.0,11830.0,11910.0,2063764,11910.0,0.0,0.0,1.0
2026-04-07,144600,12015.0,12125.0,11825.0,11920.0,2349396,11920.0,0.0,0.0,1.0
2026-04-08,144600,12645.0,12810.0,12560.0,12800.0,4060871,12800.0,0.0,0.0,1.0
2026-04-09,144600,12195.0,12295.0,12050.0,12220.0,2738291,12220.0,0.0,0.0,1.0
2026-04-10,144600,12435.0,12590.0,12380.0,12480.0,2260149,12480.0,0.0,0.0,1.0
2026-04-13,144600,12200.0,12340.0,12155.0,12310.0,3005647,12310.0,0.0,0.0,1.0
2026-04-14,144600,12490.0,12730.0,12460.0,12690.0,3012216,12690.0,0.0,0.0,1.0
2026-04-15,144600,13125.0,13375.0,13040.0,13100.0,3019717,13100.0,0.0,0.0,1.0
2026-04-16,144600,13130.0,13345.0,13130.0,13270.0,2146811,13270.0,0.0,0.0,1.0
2026-04-17,144600,13010.0,13075.0,12845.0,12980.0,1927555,12980.0,0.0,0.0,1.0
2026-04-20,144600,13000.0,13315.0,12980.0,13140.0,2113684,13140.0,0.0,0.0,1.0
2026-04-21,144600,13180.0,13220.0,12960.0,12995.0,1979242,12995.0,0.0,0.0,1.0
2026-04-22,144600,12765.0,12960.0,12750.0,12935.0,1492826,12935.0,0.0,0.0,1.0
2026-04-23,144600,12800.0,12915.0,12460.0,12540.0,2803936,12540.0,0.0,0.0,1.0
2026-04-24,144600,12455.0,12530.0,12320.0,12320.0,1768625,12320.0,0.0,0.0,1.0
