date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,189400,23800.0,24000.0,23795.0,23955.0,120,23955.0,0.0,0.0,1.0
2026-02-19,189400,24135.0,24135.0,23930.0,24130.0,422,24130.0,0.0,0.0,1.0
2026-02-20,189400,23980.0,24005.0,23805.0,23995.0,286,23995.0,0.0,0.0,1.0
2026-02-23,189400,24000.0,24000.0,23840.0,23840.0,5105,23840.0,0.0,0.0,1.0
2026-02-24,189400,23980.0,23980.0,23975.0,23975.0,36,23975.0,0.0,0.0,1.0
2026-02-25,189400,24145.0,24145.0,24135.0,24145.0,608,24145.0,0.0,0.0,1.0
2026-02-26,189400,24350.0,24350.0,24145.0,24320.0,845,24320.0,0.0,0.0,1.0
2026-02-27,189400,24290.0,24290.0,24085.0,24085.0,96,24085.0,0.0,0.0,1.0
2026-03-03,189400,24065.0,24065.0,23700.0,23745.0,2538,23745.0,0.0,0.0,1.0
2026-03-04,189400,23450.0,23455.0,23240.0,23440.0,518,23440.0,0.0,0.0,1.0
2026-03-05,189400,24140.0,24165.0,23445.0,23445.0,231,23445.0,0.0,0.0,1.0
2026-03-06,189400,23440.0,23625.0,23250.0,23625.0,944,23625.0,0.0,0.0,1.0
2026-03-09,189400,23435.0,23435.0,22670.0,22700.0,465,22700.0,0.0,0.0,1.0
2026-03-10,189400,22870.0,23130.0,22870.0,23100.0,147,23100.0,0.0,0.0,1.0
2026-03-11,189400,23445.0,23475.0,23380.0,23380.0,147,23380.0,0.0,0.0,1.0
2026-03-12,189400,23380.0,23380.0,23145.0,23170.0,139,23170.0,0.0,0.0,1.0
2026-03-13,189400,23165.0,23165.0,22910.0,22910.0,148,22910.0,0.0,0.0,1.0
2026-03-16,189400,22765.0,23035.0,22760.0,22955.0,124,22955.0,0.0,0.0,1.0
2026-03-17,189400,23065.0,23065.0,22860.0,23040.0,513,23040.0,0.0,0.0,1.0
2026-03-18,189400,23260.0,23260.0,23260.0,23260.0,428,23260.0,0.0,0.0,1.0
2026-03-19,189400,23185.0,23185.0,23180.0,23185.0,103,23185.0,0.0,0.0,1.0
2026-03-20,189400,22725.0,22725.0,22725.0,22725.0,662,22725.0,0.0,0.0,1.0
2026-03-23,189400,22590.0,22590.0,22265.0,22290.0,137,22290.0,0.0,0.0,1.0
2026-03-24,189400,22335.0,22525.0,22335.0,22525.0,10,22525.0,0.0,0.0,1.0
2026-03-25,189400,22465.0,22680.0,22465.0,22680.0,185,22680.0,0.0,0.0,1.0
2026-03-26,189400,22805.0,22805.0,22700.0,22805.0,143,22805.0,0.0,0.0,1.0
2026-03-27,189400,22525.0,22525.0,22300.0,22525.0,1328,22525.0,0.0,0.0,1.0
2026-03-30,189400,22185.0,22185.0,21970.0,22115.0,132,22115.0,0.0,0.0,1.0
2026-03-31,189400,21890.0,22105.0,21870.0,22095.0,52,22095.0,0.0,0.0,1.0
2026-04-01,189400,22145.0,22525.0,22145.0,22525.0,2576,22525.0,0.0,0.0,1.0
2026-04-02,189400,22880.0,22880.0,22490.0,22490.0,403,22490.0,0.0,0.0,1.0
2026-04-03,189400,22515.0,22735.0,22515.0,22725.0,68,22725.0,0.0,0.0,1.0
2026-04-06,189400,22750.0,22750.0,22520.0,22525.0,732,22525.0,0.0,0.0,1.0
2026-04-07,189400,22755.0,22895.0,22755.0,22895.0,36,22895.0,0.0,0.0,1.0
2026-04-08,189400,22870.0,23445.0,22870.0,23445.0,1064,23445.0,0.0,0.0,1.0
2026-04-09,189400,23445.0,23460.0,23437.0,23460.0,9,23460.0,0.0,0.0,1.0
2026-04-10,189400,23460.0,23570.0,23345.0,23570.0,146,23570.0,0.0,0.0,1.0
2026-04-13,189400,23570.0,23660.0,23570.0,23640.0,101,23640.0,0.0,0.0,1.0
2026-04-14,189400,23555.0,23655.0,23555.0,23625.0,831,23625.0,0.0,0.0,1.0
2026-04-15,189400,23785.0,24010.0,23785.0,23845.0,1569,23845.0,0.0,0.0,1.0
2026-04-16,189400,24040.0,24195.0,24040.0,24195.0,301,24195.0,0.0,0.0,1.0
2026-04-17,189400,24195.0,24195.0,24070.0,24070.0,328,24070.0,0.0,0.0,1.0
2026-04-20,189400,24345.0,24405.0,24345.0,24405.0,538,24405.0,0.0,0.0,1.0
2026-04-21,189400,24480.0,24480.0,24465.0,24465.0,298,24465.0,0.0,0.0,1.0
2026-04-22,189400,24415.0,24415.0,24405.0,24415.0,333,24415.0,0.0,0.0,1.0
2026-04-23,189400,24435.0,24435.0,24165.0,24165.0,46,24165.0,0.0,0.0,1.0
2026-04-24,189400,24240.0,24475.0,24240.0,24345.0,204,24345.0,0.0,0.0,1.0
