date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003070,9230.0,9260.0,8890.0,9010.0,51470,9010.0,0.0,0.0,1.0
2026-02-09,003070,9230.0,9370.0,9130.0,9280.0,34038,9280.0,0.0,0.0,1.0
2026-02-10,003070,9210.0,9790.0,9210.0,9760.0,163170,9760.0,0.0,0.0,1.0
2026-02-11,003070,9810.0,9910.0,9630.0,9740.0,59057,9740.0,0.0,0.0,1.0
2026-02-12,003070,9740.0,9870.0,9580.0,9770.0,48358,9770.0,0.0,0.0,1.0
2026-02-13,003070,9700.0,10160.0,9690.0,10060.0,105054,10060.0,0.0,0.0,1.0
2026-02-19,003070,10060.0,10250.0,10010.0,10120.0,63972,10120.0,0.0,0.0,1.0
2026-02-20,003070,10120.0,10380.0,10060.0,10240.0,42141,10240.0,0.0,0.0,1.0
2026-02-23,003070,10340.0,10480.0,10330.0,10450.0,82380,10450.0,0.0,0.0,1.0
2026-02-24,003070,10450.0,11200.0,10390.0,10950.0,151878,10950.0,0.0,0.0,1.0
2026-02-25,003070,10990.0,10990.0,10450.0,10540.0,83978,10540.0,0.0,0.0,1.0
2026-02-26,003070,10500.0,10580.0,9550.0,10200.0,77817,10200.0,0.0,0.0,1.0
2026-02-27,003070,10200.0,10360.0,9960.0,10320.0,59328,10320.0,0.0,0.0,1.0
2026-03-03,003070,10170.0,10650.0,10000.0,10220.0,108298,10220.0,0.0,0.0,1.0
2026-03-04,003070,10080.0,10170.0,9020.0,9100.0,78315,9100.0,0.0,0.0,1.0
2026-03-05,003070,9320.0,9890.0,9320.0,9790.0,46726,9790.0,0.0,0.0,1.0
2026-03-06,003070,9500.0,10180.0,9500.0,9890.0,43312,9890.0,0.0,0.0,1.0
2026-03-09,003070,9500.0,9750.0,9340.0,9590.0,39956,9590.0,0.0,0.0,1.0
2026-03-10,003070,9590.0,9800.0,9290.0,9430.0,54539,9430.0,0.0,0.0,1.0
2026-03-11,003070,9490.0,9820.0,9430.0,9710.0,42445,9710.0,0.0,0.0,1.0
2026-03-12,003070,9740.0,9940.0,9500.0,9930.0,26630,9930.0,0.0,0.0,1.0
2026-03-13,003070,9890.0,10520.0,9680.0,10280.0,94383,10280.0,0.0,0.0,1.0
2026-03-16,003070,10340.0,10440.0,10000.0,10040.0,58976,10040.0,0.0,0.0,1.0
2026-03-17,003070,10260.0,10260.0,9850.0,9900.0,39141,9900.0,0.0,0.0,1.0
2026-03-18,003070,10070.0,10460.0,10020.0,10300.0,71299,10300.0,0.0,0.0,1.0
2026-03-19,003070,10270.0,10600.0,10140.0,10490.0,108032,10490.0,0.0,0.0,1.0
2026-03-20,003070,10520.0,12300.0,10520.0,11970.0,729724,11970.0,0.0,0.0,1.0
2026-03-23,003070,11970.0,12210.0,10810.0,11190.0,260963,11190.0,0.0,0.0,1.0
2026-03-24,003070,11670.0,11670.0,10200.0,10730.0,161265,10730.0,0.0,0.0,1.0
2026-03-25,003070,11010.0,11010.0,10470.0,10650.0,90654,10650.0,0.0,0.0,1.0
2026-03-26,003070,10650.0,10880.0,10320.0,10510.0,63668,10510.0,0.0,0.0,1.0
2026-03-27,003070,10490.0,10890.0,10160.0,10800.0,79473,10800.0,0.0,0.0,1.0
2026-03-30,003070,10310.0,10800.0,10130.0,10680.0,52943,10680.0,0.0,0.0,1.0
2026-03-31,003070,10630.0,10750.0,10290.0,10560.0,45798,10560.0,0.0,0.0,1.0
2026-04-01,003070,10760.0,11450.0,10730.0,11210.0,103008,11210.0,0.0,0.0,1.0
2026-04-02,003070,11360.0,11450.0,10500.0,10580.0,94482,10580.0,0.0,0.0,1.0
2026-04-03,003070,10880.0,11640.0,10770.0,11540.0,186709,11540.0,0.0,0.0,1.0
2026-04-06,003070,11540.0,11540.0,10980.0,11140.0,100152,11140.0,0.0,0.0,1.0
2026-04-07,003070,11140.0,11450.0,10840.0,10900.0,63532,10900.0,0.0,0.0,1.0
2026-04-08,003070,11550.0,12270.0,11170.0,12220.0,308295,12220.0,0.0,0.0,1.0
2026-04-09,003070,12100.0,12580.0,11610.0,12000.0,203875,12000.0,0.0,0.0,1.0
2026-04-10,003070,12400.0,12540.0,11370.0,11800.0,121802,11800.0,0.0,0.0,1.0
2026-04-13,003070,11640.0,11640.0,11260.0,11500.0,59983,11500.0,0.0,0.0,1.0
2026-04-14,003070,11620.0,11900.0,11390.0,11730.0,71141,11730.0,0.0,0.0,1.0
2026-04-15,003070,11770.0,13570.0,11700.0,12450.0,688507,12450.0,0.0,0.0,1.0
2026-04-16,003070,12460.0,12610.0,11810.0,12000.0,144989,12000.0,0.0,0.0,1.0
2026-04-17,003070,12010.0,12250.0,11770.0,12100.0,63687,12100.0,0.0,0.0,1.0
2026-04-20,003070,12100.0,12240.0,11530.0,11800.0,56343,11800.0,0.0,0.0,1.0
2026-04-21,003070,11820.0,12330.0,11820.0,11860.0,138548,11860.0,0.0,0.0,1.0
2026-04-22,003070,11870.0,12180.0,11480.0,11800.0,93685,11800.0,0.0,0.0,1.0
2026-04-23,003070,11800.0,12010.0,11390.0,11540.0,89939,11540.0,0.0,0.0,1.0
2026-04-24,003070,11690.0,11720.0,11260.0,11570.0,47805,11570.0,0.0,0.0,1.0
