date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006140,7730.0,7870.0,7450.0,7850.0,186988,7850.0,0.0,0.0,1.0
2026-02-09,006140,8050.0,8150.0,7950.0,8070.0,96321,8070.0,0.0,0.0,1.0
2026-02-10,006140,8130.0,8270.0,7840.0,7920.0,250306,7920.0,0.0,0.0,1.0
2026-02-11,006140,8050.0,8050.0,7830.0,8000.0,93992,8000.0,0.0,0.0,1.0
2026-02-12,006140,8000.0,8030.0,7750.0,7840.0,103490,7840.0,0.0,0.0,1.0
2026-02-13,006140,7720.0,7780.0,7480.0,7580.0,126798,7580.0,0.0,0.0,1.0
2026-02-19,006140,7590.0,7760.0,7500.0,7660.0,81498,7660.0,0.0,0.0,1.0
2026-02-20,006140,7740.0,7950.0,7500.0,7590.0,127690,7590.0,0.0,0.0,1.0
2026-02-23,006140,7690.0,7790.0,7590.0,7720.0,89863,7720.0,0.0,0.0,1.0
2026-02-24,006140,7720.0,7760.0,7540.0,7710.0,72118,7710.0,0.0,0.0,1.0
2026-02-25,006140,7750.0,8010.0,7710.0,7810.0,161633,7810.0,0.0,0.0,1.0
2026-02-26,006140,7820.0,7860.0,7310.0,7390.0,206716,7390.0,0.0,0.0,1.0
2026-02-27,006140,7390.0,7620.0,7280.0,7510.0,159396,7510.0,0.0,0.0,1.0
2026-03-03,006140,7300.0,7530.0,7170.0,7170.0,118064,7170.0,0.0,0.0,1.0
2026-03-04,006140,7060.0,7150.0,6230.0,6400.0,319340,6400.0,0.0,0.0,1.0
2026-03-05,006140,6680.0,6990.0,6230.0,6880.0,198728,6880.0,0.0,0.0,1.0
2026-03-06,006140,6630.0,6940.0,6600.0,6800.0,83354,6800.0,0.0,0.0,1.0
2026-03-09,006140,6600.0,6780.0,6310.0,6580.0,83189,6580.0,0.0,0.0,1.0
2026-03-10,006140,6800.0,6870.0,6710.0,6800.0,61039,6800.0,0.0,0.0,1.0
2026-03-11,006140,6880.0,7010.0,6760.0,6860.0,69707,6860.0,0.0,0.0,1.0
2026-03-12,006140,6880.0,6970.0,6700.0,6800.0,43122,6800.0,0.0,0.0,1.0
2026-03-13,006140,6750.0,6810.0,6620.0,6770.0,27983,6770.0,0.0,0.0,1.0
2026-03-16,006140,6740.0,6870.0,6670.0,6840.0,33135,6840.0,0.0,0.0,1.0
2026-03-17,006140,6850.0,6950.0,6800.0,6840.0,68117,6840.0,0.0,0.0,1.0
2026-03-18,006140,6940.0,6960.0,6830.0,6870.0,44368,6870.0,0.0,0.0,1.0
2026-03-19,006140,6810.0,6870.0,6680.0,6720.0,48261,6720.0,0.0,0.0,1.0
2026-03-20,006140,6720.0,6920.0,6700.0,6900.0,29204,6900.0,0.0,0.0,1.0
2026-03-23,006140,6820.0,6820.0,6430.0,6540.0,79879,6540.0,0.0,0.0,1.0
2026-03-24,006140,6570.0,6710.0,6490.0,6650.0,45860,6650.0,0.0,0.0,1.0
2026-03-25,006140,6650.0,6800.0,6640.0,6800.0,36989,6800.0,0.0,0.0,1.0
2026-03-26,006140,6810.0,6810.0,6470.0,6680.0,62778,6680.0,0.0,0.0,1.0
2026-03-27,006140,6680.0,6680.0,6370.0,6590.0,39454,6590.0,0.0,0.0,1.0
2026-03-30,006140,6500.0,6500.0,6290.0,6400.0,55571,6400.0,0.0,0.0,1.0
2026-03-31,006140,6280.0,6410.0,6220.0,6270.0,65452,6270.0,0.0,0.0,1.0
2026-04-01,006140,6400.0,6600.0,6150.0,6600.0,49954,6600.0,0.0,0.0,1.0
2026-04-02,006140,6600.0,6700.0,6270.0,6300.0,59934,6300.0,0.0,0.0,1.0
2026-04-03,006140,6330.0,6440.0,6270.0,6390.0,29276,6390.0,0.0,0.0,1.0
2026-04-06,006140,6450.0,6480.0,6360.0,6400.0,19966,6400.0,0.0,0.0,1.0
2026-04-07,006140,6370.0,6500.0,6210.0,6330.0,36376,6330.0,0.0,0.0,1.0
2026-04-08,006140,6400.0,6610.0,6400.0,6600.0,47438,6600.0,0.0,0.0,1.0
2026-04-09,006140,6630.0,6800.0,6510.0,6780.0,112638,6780.0,0.0,0.0,1.0
2026-04-10,006140,6870.0,7040.0,6790.0,7020.0,74188,7020.0,0.0,0.0,1.0
2026-04-13,006140,6910.0,6910.0,6780.0,6840.0,52461,6840.0,0.0,0.0,1.0
2026-04-14,006140,6900.0,7080.0,6860.0,7000.0,62896,7000.0,0.0,0.0,1.0
2026-04-15,006140,7070.0,7100.0,6960.0,7070.0,81693,7070.0,0.0,0.0,1.0
2026-04-16,006140,7090.0,7170.0,7010.0,7150.0,60173,7150.0,0.0,0.0,1.0
2026-04-17,006140,7140.0,7140.0,7000.0,7060.0,34491,7060.0,0.0,0.0,1.0
2026-04-20,006140,7000.0,7200.0,6970.0,7200.0,64593,7200.0,0.0,0.0,1.0
2026-04-21,006140,7160.0,7300.0,7130.0,7200.0,71432,7200.0,0.0,0.0,1.0
2026-04-22,006140,7170.0,7200.0,7020.0,7100.0,35211,7100.0,0.0,0.0,1.0
2026-04-23,006140,7130.0,7200.0,6910.0,7040.0,38975,7040.0,0.0,0.0,1.0
2026-04-24,006140,7000.0,7150.0,6950.0,7150.0,28712,7150.0,0.0,0.0,1.0
