date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,014280,6500.0,6630.0,6310.0,6340.0,324955,6340.0,0.0,0.0,1.0
2026-02-06,014280,6170.0,6310.0,5910.0,6230.0,312038,6230.0,0.0,0.0,1.0
2026-02-09,014280,6350.0,6420.0,6210.0,6250.0,131421,6250.0,0.0,0.0,1.0
2026-02-10,014280,6260.0,6320.0,6190.0,6230.0,149975,6230.0,0.0,0.0,1.0
2026-02-11,014280,6250.0,6390.0,6170.0,6260.0,166634,6260.0,0.0,0.0,1.0
2026-02-12,014280,6410.0,6420.0,6230.0,6240.0,167236,6240.0,0.0,0.0,1.0
2026-02-13,014280,6190.0,6230.0,6010.0,6070.0,173421,6070.0,0.0,0.0,1.0
2026-02-19,014280,6060.0,6080.0,5880.0,6030.0,158875,6030.0,0.0,0.0,1.0
2026-02-20,014280,5960.0,6020.0,5810.0,5810.0,290973,5810.0,0.0,0.0,1.0
2026-02-23,014280,5820.0,6030.0,5810.0,6020.0,141237,6020.0,0.0,0.0,1.0
2026-02-24,014280,6020.0,6020.0,5900.0,5990.0,103506,5990.0,0.0,0.0,1.0
2026-02-25,014280,5990.0,6040.0,5810.0,5850.0,207816,5850.0,0.0,0.0,1.0
2026-02-26,014280,5960.0,5960.0,5530.0,5610.0,315367,5610.0,0.0,0.0,1.0
2026-02-27,014280,5610.0,5640.0,5510.0,5510.0,150238,5510.0,0.0,0.0,1.0
2026-03-03,014280,5320.0,5500.0,5100.0,5100.0,241077,5100.0,0.0,0.0,1.0
2026-03-04,014280,4965.0,5100.0,4630.0,4655.0,255275,4655.0,0.0,0.0,1.0
2026-03-05,014280,4745.0,5100.0,4745.0,5030.0,231712,5030.0,0.0,0.0,1.0
2026-03-06,014280,4920.0,5210.0,4900.0,5040.0,106806,5040.0,0.0,0.0,1.0
2026-03-09,014280,5020.0,5150.0,4800.0,4965.0,148369,4965.0,0.0,0.0,1.0
2026-03-10,014280,5030.0,5180.0,4960.0,5000.0,140137,5000.0,0.0,0.0,1.0
2026-03-11,014280,5000.0,5210.0,4995.0,5060.0,141410,5060.0,0.0,0.0,1.0
2026-03-12,014280,5060.0,5110.0,4985.0,5090.0,107521,5090.0,0.0,0.0,1.0
2026-03-13,014280,5000.0,5140.0,4960.0,5070.0,104206,5070.0,0.0,0.0,1.0
2026-03-16,014280,5100.0,5120.0,4955.0,5000.0,106759,5000.0,0.0,0.0,1.0
2026-03-17,014280,5010.0,5080.0,4985.0,4990.0,92511,4990.0,0.0,0.0,1.0
2026-03-18,014280,5010.0,5080.0,4975.0,4985.0,72017,4985.0,0.0,0.0,1.0
2026-03-19,014280,5010.0,5010.0,4805.0,4820.0,175628,4820.0,0.0,0.0,1.0
2026-03-20,014280,4820.0,5200.0,4820.0,5140.0,279829,5140.0,0.0,0.0,1.0
2026-03-23,014280,5070.0,5070.0,4905.0,4970.0,148207,4970.0,0.0,0.0,1.0
2026-03-24,014280,5030.0,5090.0,4895.0,4970.0,67134,4970.0,0.0,0.0,1.0
2026-03-25,014280,5060.0,5070.0,4970.0,5020.0,82237,5020.0,0.0,0.0,1.0
2026-03-26,014280,5040.0,5070.0,4875.0,4925.0,163522,4925.0,0.0,0.0,1.0
2026-03-27,014280,4890.0,4920.0,4725.0,4905.0,117045,4905.0,0.0,0.0,1.0
2026-03-30,014280,4680.0,4830.0,4665.0,4815.0,68252,4815.0,0.0,0.0,1.0
2026-03-31,014280,4760.0,5080.0,4670.0,4720.0,272633,4720.0,0.0,0.0,1.0
2026-04-01,014280,4780.0,4985.0,4780.0,4970.0,119840,4970.0,0.0,0.0,1.0
2026-04-02,014280,4970.0,5020.0,4710.0,4735.0,173149,4735.0,0.0,0.0,1.0
2026-04-03,014280,4870.0,4905.0,4800.0,4865.0,59990,4865.0,0.0,0.0,1.0
2026-04-06,014280,4865.0,4920.0,4820.0,4875.0,81705,4875.0,0.0,0.0,1.0
2026-04-07,014280,4875.0,4930.0,4810.0,4845.0,50617,4845.0,0.0,0.0,1.0
2026-04-08,014280,4980.0,5450.0,4950.0,5150.0,395784,5150.0,0.0,0.0,1.0
2026-04-09,014280,5090.0,5350.0,4990.0,5120.0,403194,5120.0,0.0,0.0,1.0
2026-04-10,014280,5240.0,5355.0,5110.0,5310.0,267463,5310.0,0.0,0.0,1.0
2026-04-13,014280,5250.0,5320.0,5110.0,5270.0,99272,5270.0,0.0,0.0,1.0
2026-04-14,014280,5310.0,5360.0,5210.0,5330.0,118857,5330.0,0.0,0.0,1.0
2026-04-15,014280,5330.0,5420.0,5320.0,5390.0,125388,5390.0,0.0,0.0,1.0
2026-04-16,014280,5430.0,5470.0,5350.0,5380.0,118354,5380.0,0.0,0.0,1.0
2026-04-17,014280,5380.0,5430.0,5270.0,5410.0,81577,5410.0,0.0,0.0,1.0
2026-04-20,014280,5400.0,5410.0,5270.0,5310.0,90430,5310.0,0.0,0.0,1.0
2026-04-21,014280,5310.0,5370.0,5290.0,5320.0,53274,5320.0,0.0,0.0,1.0
2026-04-22,014280,5320.0,5320.0,5200.0,5280.0,93089,5280.0,0.0,0.0,1.0
2026-04-23,014280,5280.0,5315.0,5140.0,5210.0,109188,5210.0,0.0,0.0,1.0
2026-04-24,014280,5180.0,5360.0,5180.0,5300.0,116438,5300.0,0.0,0.0,1.0
