date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,232080,20125.0,20395.0,19465.0,19550.0,11985203,19550.0,0.0,0.0,1.0
2026-02-06,232080,19000.0,19250.0,18465.0,18930.0,12604371,18930.0,0.0,0.0,1.0
2026-02-09,232080,19550.0,20100.0,19395.0,19980.0,7079726,19980.0,0.0,0.0,1.0
2026-02-10,232080,20010.0,20260.0,19465.0,19465.0,6446238,19465.0,0.0,0.0,1.0
2026-02-11,232080,19635.0,19830.0,19460.0,19505.0,4685111,19505.0,0.0,0.0,1.0
2026-02-12,232080,19565.0,19800.0,19340.0,19710.0,4494389,19710.0,0.0,0.0,1.0
2026-02-13,232080,19500.0,19610.0,19240.0,19330.0,5810198,19330.0,0.0,0.0,1.0
2026-02-19,232080,19755.0,20870.0,19500.0,20745.0,10628615,20745.0,0.0,0.0,1.0
2026-02-20,232080,20785.0,20850.0,20405.0,20630.0,9005053,20630.0,0.0,0.0,1.0
2026-02-23,232080,20890.0,21030.0,20220.0,20375.0,10747694,20375.0,0.0,0.0,1.0
2026-02-24,232080,20495.0,20690.0,20275.0,20570.0,5294958,20570.0,0.0,0.0,1.0
2026-02-25,232080,20730.0,20750.0,20410.0,20570.0,5721601,20570.0,0.0,0.0,1.0
2026-02-26,232080,20780.0,21450.0,20495.0,21430.0,12893971,21430.0,0.0,0.0,1.0
2026-02-27,232080,20975.0,21750.0,20960.0,21525.0,9132169,21525.0,0.0,0.0,1.0
2026-03-03,232080,21135.0,22130.0,20395.0,20405.0,17962691,20405.0,0.0,0.0,1.0
2026-03-04,232080,19965.0,20155.0,17420.0,17420.0,21630286,17420.0,0.0,0.0,1.0
2026-03-05,232080,19040.0,21140.0,18900.0,19945.0,17153459,19945.0,0.0,0.0,1.0
2026-03-06,232080,20130.0,21115.0,19730.0,20920.0,14162703,20920.0,0.0,0.0,1.0
2026-03-09,232080,19815.0,20345.0,19460.0,20215.0,11917769,20215.0,0.0,0.0,1.0
2026-03-10,232080,21200.0,21285.0,20305.0,20535.0,11529179,20535.0,0.0,0.0,1.0
2026-03-11,232080,20825.0,20940.0,19895.0,20155.0,8004037,20155.0,0.0,0.0,1.0
2026-03-12,232080,20015.0,20350.0,19815.0,20330.0,5154615,20330.0,0.0,0.0,1.0
2026-03-13,232080,19730.0,20485.0,19675.0,20330.0,4686742,20330.0,0.0,0.0,1.0
2026-03-16,232080,20330.0,20480.0,19755.0,20070.0,3080232,20070.0,0.0,0.0,1.0
2026-03-17,232080,20425.0,20585.0,20055.0,20090.0,4056738,20090.0,0.0,0.0,1.0
2026-03-18,232080,20405.0,20690.0,20340.0,20650.0,3422063,20650.0,0.0,0.0,1.0
2026-03-19,232080,20120.0,20450.0,20090.0,20215.0,2935659,20215.0,0.0,0.0,1.0
2026-03-20,232080,20395.0,20685.0,20240.0,20525.0,2953989,20525.0,0.0,0.0,1.0
2026-03-23,232080,19955.0,19975.0,19315.0,19450.0,4668482,19450.0,0.0,0.0,1.0
2026-03-24,232080,20155.0,20160.0,19400.0,19825.0,3674267,19825.0,0.0,0.0,1.0
2026-03-25,232080,20190.0,20605.0,20125.0,20525.0,3818805,20525.0,0.0,0.0,1.0
2026-03-26,232080,20700.0,20880.0,20080.0,20080.0,3628584,20080.0,0.0,0.0,1.0
2026-03-27,232080,19735.0,20330.0,19470.0,20265.0,2324642,20265.0,0.0,0.0,1.0
2026-03-30,232080,19420.0,19770.0,19395.0,19645.0,2662094,19645.0,0.0,0.0,1.0
2026-03-31,232080,19465.0,19500.0,18425.0,18585.0,5049902,18585.0,0.0,0.0,1.0
2026-04-01,232080,19255.0,19835.0,19180.0,19615.0,3652774,19615.0,0.0,0.0,1.0
2026-04-02,232080,19945.0,19945.0,18095.0,18500.0,4389294,18500.0,0.0,0.0,1.0
2026-04-03,232080,18870.0,18920.0,18285.0,18485.0,3275963,18485.0,0.0,0.0,1.0
2026-04-06,232080,18505.0,18815.0,18185.0,18215.0,3204253,18215.0,0.0,0.0,1.0
2026-04-07,232080,18285.0,18775.0,17940.0,18125.0,3492822,18125.0,0.0,0.0,1.0
2026-04-08,232080,19075.0,19245.0,18815.0,19060.0,3609669,19060.0,0.0,0.0,1.0
2026-04-09,232080,19060.0,19160.0,18645.0,18815.0,2733207,18815.0,0.0,0.0,1.0
2026-04-10,232080,19030.0,19090.0,18845.0,18940.0,1970180,18940.0,0.0,0.0,1.0
2026-04-13,232080,18580.0,19010.0,18555.0,18925.0,1937515,18925.0,0.0,0.0,1.0
2026-04-14,232080,19320.0,19330.0,19035.0,19115.0,1888292,19115.0,0.0,0.0,1.0
2026-04-15,232080,19460.0,19900.0,19365.0,19805.0,2805310,19805.0,0.0,0.0,1.0
2026-04-16,232080,20050.0,20095.0,19850.0,19945.0,1889752,19945.0,0.0,0.0,1.0
2026-04-17,232080,20020.0,20030.0,19785.0,19950.0,2077408,19950.0,0.0,0.0,1.0
2026-04-20,232080,19985.0,20380.0,19800.0,20125.0,2770891,20125.0,0.0,0.0,1.0
2026-04-21,232080,20320.0,20360.0,20175.0,20300.0,3392883,20300.0,0.0,0.0,1.0
2026-04-22,232080,20350.0,20350.0,19845.0,20260.0,3397587,20260.0,0.0,0.0,1.0
2026-04-23,232080,20430.0,20440.0,19720.0,20115.0,4016145,20115.0,0.0,0.0,1.0
2026-04-24,232080,20115.0,20715.0,20030.0,20695.0,4209409,20695.0,0.0,0.0,1.0
