date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009900,9180.0,9240.0,8820.0,9140.0,216960,9140.0,0.0,0.0,1.0
2026-02-09,009900,9210.0,9330.0,9110.0,9240.0,137211,9240.0,0.0,0.0,1.0
2026-02-10,009900,9320.0,9450.0,9240.0,9400.0,232714,9400.0,0.0,0.0,1.0
2026-02-11,009900,9450.0,9450.0,9280.0,9370.0,132730,9370.0,0.0,0.0,1.0
2026-02-12,009900,9380.0,9520.0,9320.0,9460.0,227682,9460.0,0.0,0.0,1.0
2026-02-13,009900,9420.0,9430.0,9210.0,9360.0,210708,9360.0,0.0,0.0,1.0
2026-02-19,009900,9420.0,9480.0,9210.0,9320.0,201898,9320.0,0.0,0.0,1.0
2026-02-20,009900,9380.0,9610.0,9380.0,9500.0,274917,9500.0,0.0,0.0,1.0
2026-02-23,009900,9630.0,9790.0,9350.0,9410.0,299925,9410.0,0.0,0.0,1.0
2026-02-24,009900,9350.0,9420.0,9230.0,9250.0,147745,9250.0,0.0,0.0,1.0
2026-02-25,009900,9360.0,11710.0,9330.0,11000.0,6600027,11000.0,0.0,0.0,1.0
2026-02-26,009900,12040.0,12180.0,11140.0,11500.0,2443084,11500.0,0.0,0.0,1.0
2026-02-27,009900,11110.0,12190.0,10800.0,11420.0,2700995,11420.0,0.0,0.0,1.0
2026-03-03,009900,10850.0,10880.0,10070.0,10070.0,734710,10070.0,0.0,0.0,1.0
2026-03-04,009900,9710.0,9880.0,8400.0,8600.0,904900,8600.0,0.0,0.0,1.0
2026-03-05,009900,9190.0,9270.0,9000.0,9140.0,507938,9140.0,0.0,0.0,1.0
2026-03-06,009900,9000.0,9300.0,8840.0,9290.0,312927,9290.0,0.0,0.0,1.0
2026-03-09,009900,8800.0,8840.0,8400.0,8630.0,354989,8630.0,0.0,0.0,1.0
2026-03-10,009900,9020.0,9430.0,8930.0,9370.0,392502,9370.0,0.0,0.0,1.0
2026-03-11,009900,10680.0,10730.0,9790.0,9960.0,935354,9960.0,0.0,0.0,1.0
2026-03-12,009900,10950.0,11370.0,10460.0,10860.0,1622108,10860.0,0.0,0.0,1.0
2026-03-13,009900,10430.0,11130.0,10270.0,11080.0,849184,11080.0,0.0,0.0,1.0
2026-03-16,009900,11030.0,11100.0,10550.0,10800.0,479249,10800.0,0.0,0.0,1.0
2026-03-17,009900,11060.0,11060.0,10400.0,10540.0,464519,10540.0,0.0,0.0,1.0
2026-03-18,009900,10710.0,10820.0,10340.0,10520.0,385203,10520.0,0.0,0.0,1.0
2026-03-19,009900,10200.0,10410.0,10120.0,10250.0,230191,10250.0,0.0,0.0,1.0
2026-03-20,009900,10250.0,10590.0,10120.0,10480.0,347272,10480.0,0.0,0.0,1.0
2026-03-23,009900,10120.0,10160.0,9900.0,9950.0,230255,9950.0,0.0,0.0,1.0
2026-03-24,009900,10380.0,10700.0,9980.0,10090.0,364712,10090.0,0.0,0.0,1.0
2026-03-25,009900,10170.0,10280.0,10050.0,10090.0,237641,10090.0,0.0,0.0,1.0
2026-03-26,009900,10100.0,10100.0,9780.0,9830.0,192866,9830.0,0.0,0.0,1.0
2026-03-27,009900,9650.0,9860.0,9500.0,9800.0,135776,9800.0,0.0,0.0,1.0
2026-03-30,009900,9360.0,9570.0,9360.0,9470.0,133588,9470.0,0.0,0.0,1.0
2026-03-31,009900,9620.0,9750.0,9370.0,9540.0,194133,9540.0,0.0,0.0,1.0
2026-04-01,009900,9930.0,10070.0,9660.0,10000.0,226958,10000.0,0.0,0.0,1.0
2026-04-02,009900,10100.0,10100.0,9390.0,9500.0,221194,9500.0,0.0,0.0,1.0
2026-04-03,009900,9780.0,9870.0,9510.0,9660.0,178885,9660.0,0.0,0.0,1.0
2026-04-06,009900,9780.0,9780.0,9450.0,9460.0,110906,9460.0,0.0,0.0,1.0
2026-04-07,009900,9600.0,9670.0,9150.0,9220.0,171944,9220.0,0.0,0.0,1.0
2026-04-08,009900,9500.0,9790.0,9480.0,9720.0,191069,9720.0,0.0,0.0,1.0
2026-04-09,009900,9710.0,9730.0,9570.0,9610.0,116387,9610.0,0.0,0.0,1.0
2026-04-10,009900,9870.0,9870.0,9700.0,9730.0,198748,9730.0,0.0,0.0,1.0
2026-04-13,009900,9660.0,9810.0,9560.0,9660.0,129484,9660.0,0.0,0.0,1.0
2026-04-14,009900,9870.0,10260.0,9810.0,10210.0,377813,10210.0,0.0,0.0,1.0
2026-04-15,009900,10420.0,10440.0,10070.0,10210.0,210909,10210.0,0.0,0.0,1.0
2026-04-16,009900,10940.0,11120.0,10610.0,10700.0,827042,10700.0,0.0,0.0,1.0
2026-04-17,009900,10780.0,10850.0,10350.0,10520.0,320650,10520.0,0.0,0.0,1.0
2026-04-20,009900,10820.0,10830.0,10570.0,10570.0,224626,10570.0,0.0,0.0,1.0
2026-04-21,009900,10790.0,10790.0,10510.0,10540.0,237902,10540.0,0.0,0.0,1.0
2026-04-22,009900,10680.0,11600.0,10450.0,11470.0,1624923,11470.0,0.0,0.0,1.0
2026-04-23,009900,12850.0,12850.0,11580.0,12000.0,2543219,12000.0,0.0,0.0,1.0
2026-04-24,009900,11950.0,12060.0,11550.0,12000.0,715272,12000.0,0.0,0.0,1.0
