date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,003075,15050.0,15600.0,15050.0,15560.0,2454,15560.0,0.0,0.0,1.0
2026-02-11,003075,15980.0,15980.0,15350.0,15400.0,1577,15400.0,0.0,0.0,1.0
2026-02-12,003075,15400.0,15590.0,15340.0,15340.0,438,15340.0,0.0,0.0,1.0
2026-02-13,003075,15340.0,15500.0,15120.0,15470.0,3296,15470.0,0.0,0.0,1.0
2026-02-19,003075,15470.0,15570.0,15450.0,15540.0,1738,15540.0,0.0,0.0,1.0
2026-02-20,003075,15400.0,15760.0,15400.0,15720.0,1983,15720.0,0.0,0.0,1.0
2026-02-23,003075,15720.0,15870.0,15720.0,15870.0,1161,15870.0,0.0,0.0,1.0
2026-02-24,003075,16190.0,16400.0,16180.0,16380.0,5567,16380.0,0.0,0.0,1.0
2026-02-25,003075,16500.0,16500.0,16220.0,16230.0,2355,16230.0,0.0,0.0,1.0
2026-02-26,003075,15910.0,16130.0,15900.0,16130.0,1506,16130.0,0.0,0.0,1.0
2026-02-27,003075,16130.0,16330.0,15860.0,16290.0,2260,16290.0,0.0,0.0,1.0
2026-03-03,003075,15900.0,16190.0,15880.0,15880.0,998,15880.0,0.0,0.0,1.0
2026-03-04,003075,15320.0,15330.0,14050.0,14100.0,2141,14100.0,0.0,0.0,1.0
2026-03-05,003075,14500.0,15900.0,14500.0,15460.0,216,15460.0,0.0,0.0,1.0
2026-03-06,003075,15460.0,15740.0,15110.0,15740.0,245,15740.0,0.0,0.0,1.0
2026-03-09,003075,15590.0,15590.0,15170.0,15170.0,1132,15170.0,0.0,0.0,1.0
2026-03-10,003075,15170.0,15170.0,15150.0,15150.0,178,15150.0,0.0,0.0,1.0
2026-03-11,003075,15130.0,15220.0,15000.0,15100.0,926,15100.0,0.0,0.0,1.0
2026-03-12,003075,15090.0,15170.0,15090.0,15170.0,17,15170.0,0.0,0.0,1.0
2026-03-13,003075,15160.0,15410.0,15160.0,15260.0,2678,15260.0,0.0,0.0,1.0
2026-03-16,003075,15400.0,15400.0,15150.0,15150.0,1235,15150.0,0.0,0.0,1.0
2026-03-17,003075,15150.0,15390.0,15070.0,15070.0,807,15070.0,0.0,0.0,1.0
2026-03-18,003075,15070.0,15310.0,15070.0,15310.0,1040,15310.0,0.0,0.0,1.0
2026-03-19,003075,15500.0,15500.0,15260.0,15500.0,1278,15500.0,0.0,0.0,1.0
2026-03-20,003075,15500.0,16380.0,15500.0,16380.0,8426,16380.0,0.0,0.0,1.0
2026-03-23,003075,16700.0,17000.0,16040.0,16250.0,9015,16250.0,0.0,0.0,1.0
2026-03-24,003075,16250.0,16520.0,15320.0,15460.0,6289,15460.0,0.0,0.0,1.0
2026-03-25,003075,15550.0,16580.0,15400.0,15680.0,4380,15680.0,0.0,0.0,1.0
2026-03-26,003075,16000.0,16190.0,14900.0,15750.0,4777,15750.0,0.0,0.0,1.0
2026-03-27,003075,15730.0,16080.0,15530.0,16080.0,646,16080.0,0.0,0.0,1.0
2026-03-30,003075,16080.0,16080.0,15240.0,15940.0,600,15940.0,0.0,0.0,1.0
2026-03-31,003075,15940.0,16000.0,15520.0,15850.0,248,15850.0,0.0,0.0,1.0
2026-04-01,003075,15850.0,16220.0,15610.0,16180.0,2734,16180.0,0.0,0.0,1.0
2026-04-02,003075,16170.0,16170.0,15480.0,15680.0,1871,15680.0,0.0,0.0,1.0
2026-04-03,003075,15670.0,16400.0,15670.0,16300.0,2337,16300.0,0.0,0.0,1.0
2026-04-06,003075,16440.0,16440.0,15810.0,16120.0,2293,16120.0,0.0,0.0,1.0
2026-04-07,003075,16160.0,16360.0,15840.0,16050.0,1171,16050.0,0.0,0.0,1.0
2026-04-08,003075,16290.0,17010.0,15990.0,16860.0,8972,16860.0,0.0,0.0,1.0
2026-04-09,003075,16550.0,16830.0,16110.0,16130.0,5312,16130.0,0.0,0.0,1.0
2026-04-10,003075,16190.0,16500.0,15940.0,16010.0,1162,16010.0,0.0,0.0,1.0
2026-04-13,003075,15870.0,16190.0,15550.0,15620.0,2019,15620.0,0.0,0.0,1.0
2026-04-14,003075,15830.0,16130.0,15720.0,16130.0,1985,16130.0,0.0,0.0,1.0
2026-04-15,003075,16440.0,17490.0,15830.0,16200.0,19110,16200.0,0.0,0.0,1.0
2026-04-16,003075,16300.0,16300.0,15850.0,15970.0,3421,15970.0,0.0,0.0,1.0
2026-04-17,003075,15970.0,16140.0,15850.0,15940.0,1816,15940.0,0.0,0.0,1.0
2026-04-20,003075,16160.0,16430.0,15910.0,16240.0,476,16240.0,0.0,0.0,1.0
2026-04-21,003075,16240.0,16500.0,16040.0,16300.0,2240,16300.0,0.0,0.0,1.0
2026-04-22,003075,16300.0,16400.0,16100.0,16350.0,846,16350.0,0.0,0.0,1.0
2026-04-23,003075,16370.0,16480.0,16200.0,16390.0,409,16390.0,0.0,0.0,1.0
2026-04-24,003075,16390.0,16390.0,15900.0,16370.0,833,16370.0,0.0,0.0,1.0
