date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,214150,65500.0,68200.0,64500.0,66600.0,274440,66600.0,0.0,0.0,1.0
2026-02-09,214150,67400.0,69200.0,66200.0,67800.0,227051,67800.0,0.0,0.0,1.0
2026-02-10,214150,68500.0,69500.0,65600.0,66500.0,329743,66500.0,0.0,0.0,1.0
2026-02-11,214150,68900.0,70100.0,67000.0,67600.0,341763,67600.0,0.0,0.0,1.0
2026-02-12,214150,68300.0,68800.0,65300.0,66000.0,522764,66000.0,0.0,0.0,1.0
2026-02-13,214150,66500.0,66900.0,61800.0,63400.0,449397,63400.0,0.0,0.0,1.0
2026-02-19,214150,65800.0,71200.0,65600.0,70400.0,712028,70400.0,0.0,0.0,1.0
2026-02-20,214150,71000.0,72200.0,68600.0,69500.0,272394,69500.0,0.0,0.0,1.0
2026-02-23,214150,69600.0,70200.0,67300.0,68800.0,284441,68800.0,0.0,0.0,1.0
2026-02-24,214150,68500.0,69100.0,67000.0,67400.0,208929,67400.0,0.0,0.0,1.0
2026-02-25,214150,60000.0,60600.0,59500.0,59900.0,8260171,59900.0,0.0,0.0,1.0
2026-02-26,214150,60400.0,60400.0,58350.0,58900.0,1120949,58900.0,0.0,0.0,1.0
2026-02-27,214150,59100.0,59200.0,57500.0,58400.0,558071,58400.0,0.0,0.0,1.0
2026-03-03,214150,58000.0,59500.0,55800.0,55900.0,590770,55900.0,0.0,0.0,1.0
2026-03-04,214150,53700.0,55500.0,49000.0,49250.0,949217,49250.0,0.0,0.0,1.0
2026-03-05,214150,52600.0,56200.0,51500.0,54900.0,973299,54900.0,0.0,0.0,1.0
2026-03-06,214150,54100.0,57100.0,53600.0,55300.0,414896,55300.0,0.0,0.0,1.0
2026-03-09,214150,51800.0,53500.0,51000.0,53200.0,200396,53200.0,0.0,0.0,1.0
2026-03-10,214150,55600.0,55800.0,53700.0,54500.0,195374,54500.0,0.0,0.0,1.0
2026-03-11,214150,56600.0,56800.0,54600.0,54700.0,218139,54700.0,0.0,0.0,1.0
2026-03-12,214150,54100.0,54900.0,53000.0,54500.0,246156,54500.0,0.0,0.0,1.0
2026-03-13,214150,53000.0,54000.0,52700.0,53900.0,119352,53900.0,0.0,0.0,1.0
2026-03-16,214150,53400.0,53400.0,51900.0,52700.0,212743,52700.0,0.0,0.0,1.0
2026-03-17,214150,53100.0,53400.0,52300.0,52300.0,186212,52300.0,0.0,0.0,1.0
2026-03-18,214150,53300.0,54600.0,53200.0,54500.0,167358,54500.0,0.0,0.0,1.0
2026-03-19,214150,53000.0,53900.0,52500.0,52500.0,188711,52500.0,0.0,0.0,1.0
2026-03-20,214150,52900.0,54600.0,52500.0,53400.0,148890,53400.0,0.0,0.0,1.0
2026-03-23,214150,52000.0,52500.0,50200.0,50600.0,174263,50600.0,0.0,0.0,1.0
2026-03-24,214150,51800.0,52400.0,50600.0,51700.0,137077,51700.0,0.0,0.0,1.0
2026-03-25,214150,51700.0,54000.0,51700.0,53800.0,145478,53800.0,0.0,0.0,1.0
2026-03-26,214150,53300.0,55200.0,52500.0,52700.0,336225,52700.0,0.0,0.0,1.0
2026-03-27,214150,51300.0,54000.0,51100.0,54000.0,191862,54000.0,0.0,0.0,1.0
2026-03-30,214150,52400.0,53200.0,51500.0,52500.0,173425,52500.0,0.0,0.0,1.0
2026-03-31,214150,52500.0,53850.0,50300.0,50500.0,272762,50500.0,0.0,0.0,1.0
2026-04-01,214150,52300.0,55300.0,52300.0,54600.0,256063,54600.0,0.0,0.0,1.0
2026-04-02,214150,54900.0,55200.0,51600.0,52300.0,197407,52300.0,0.0,0.0,1.0
2026-04-03,214150,53200.0,53900.0,52600.0,52700.0,109025,52700.0,0.0,0.0,1.0
2026-04-06,214150,52400.0,52900.0,50600.0,50700.0,146113,50700.0,0.0,0.0,1.0
2026-04-07,214150,51600.0,52100.0,50500.0,51300.0,101130,51300.0,0.0,0.0,1.0
2026-04-08,214150,53900.0,54700.0,52500.0,52800.0,262766,52800.0,0.0,0.0,1.0
2026-04-09,214150,52400.0,53500.0,52100.0,52700.0,196827,52700.0,0.0,0.0,1.0
2026-04-10,214150,53600.0,54600.0,53600.0,54200.0,135643,54200.0,0.0,0.0,1.0
2026-04-13,214150,52800.0,54900.0,52600.0,53800.0,123165,53800.0,0.0,0.0,1.0
2026-04-14,214150,55100.0,55700.0,54200.0,54400.0,137115,54400.0,0.0,0.0,1.0
2026-04-15,214150,55800.0,57700.0,55600.0,56700.0,437348,56700.0,0.0,0.0,1.0
2026-04-16,214150,58100.0,58300.0,56900.0,57600.0,341514,57600.0,0.0,0.0,1.0
2026-04-17,214150,58500.0,58700.0,57200.0,58200.0,260006,58200.0,0.0,0.0,1.0
2026-04-20,214150,58600.0,58600.0,57300.0,57400.0,170327,57400.0,0.0,0.0,1.0
2026-04-21,214150,57500.0,58600.0,56500.0,57100.0,193909,57100.0,0.0,0.0,1.0
2026-04-22,214150,56600.0,57500.0,56100.0,57300.0,136643,57300.0,0.0,0.0,1.0
2026-04-23,214150,58000.0,58200.0,56700.0,57700.0,189732,57700.0,0.0,0.0,1.0
2026-04-24,214150,58600.0,60000.0,58400.0,59400.0,358947,59400.0,0.0,0.0,1.0
