date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,217730,2060.0,2060.0,1964.0,2030.0,515733,2030.0,0.0,0.0,1.0
2026-02-09,217730,2030.0,2150.0,2025.0,2130.0,590220,2130.0,0.0,0.0,1.0
2026-02-10,217730,2130.0,2235.0,2085.0,2235.0,901205,2235.0,0.0,0.0,1.0
2026-02-11,217730,2235.0,2280.0,2165.0,2190.0,649170,2190.0,0.0,0.0,1.0
2026-02-12,217730,2200.0,2240.0,2140.0,2155.0,602938,2155.0,0.0,0.0,1.0
2026-02-13,217730,2135.0,2175.0,2080.0,2085.0,535150,2085.0,0.0,0.0,1.0
2026-02-19,217730,2100.0,2265.0,2070.0,2195.0,978843,2195.0,0.0,0.0,1.0
2026-02-20,217730,2205.0,2370.0,2175.0,2260.0,1406672,2260.0,0.0,0.0,1.0
2026-02-23,217730,2215.0,2340.0,2110.0,2290.0,983314,2290.0,0.0,0.0,1.0
2026-02-24,217730,2295.0,2350.0,2260.0,2275.0,560787,2275.0,0.0,0.0,1.0
2026-02-25,217730,2285.0,2330.0,2180.0,2210.0,548216,2210.0,0.0,0.0,1.0
2026-02-26,217730,2210.0,2245.0,2150.0,2170.0,401177,2170.0,0.0,0.0,1.0
2026-02-27,217730,2170.0,2225.0,2140.0,2190.0,450495,2190.0,0.0,0.0,1.0
2026-03-03,217730,2130.0,2180.0,2040.0,2100.0,689401,2100.0,0.0,0.0,1.0
2026-03-04,217730,2020.0,2090.0,1817.0,1819.0,1249805,1819.0,0.0,0.0,1.0
2026-03-05,217730,1909.0,1991.0,1909.0,1969.0,692052,1969.0,0.0,0.0,1.0
2026-03-06,217730,1967.0,2040.0,1947.0,2010.0,420143,2010.0,0.0,0.0,1.0
2026-03-09,217730,1940.0,2380.0,1900.0,2215.0,2830087,2215.0,0.0,0.0,1.0
2026-03-10,217730,2310.0,2355.0,2160.0,2260.0,1485972,2260.0,0.0,0.0,1.0
2026-03-11,217730,2290.0,2585.0,2250.0,2550.0,2742261,2550.0,0.0,0.0,1.0
2026-03-12,217730,2525.0,2750.0,2480.0,2645.0,1884800,2645.0,0.0,0.0,1.0
2026-03-13,217730,2535.0,2755.0,2500.0,2580.0,1451685,2580.0,0.0,0.0,1.0
2026-03-16,217730,2585.0,2730.0,2415.0,2475.0,994261,2475.0,0.0,0.0,1.0
2026-03-17,217730,2510.0,2650.0,2490.0,2565.0,923184,2565.0,0.0,0.0,1.0
2026-03-18,217730,2590.0,2665.0,2500.0,2665.0,945287,2665.0,0.0,0.0,1.0
2026-03-19,217730,2610.0,2690.0,2555.0,2650.0,870292,2650.0,0.0,0.0,1.0
2026-03-20,217730,2620.0,2790.0,2560.0,2735.0,971111,2735.0,0.0,0.0,1.0
2026-03-23,217730,2695.0,2835.0,2615.0,2775.0,1091877,2775.0,0.0,0.0,1.0
2026-03-24,217730,2780.0,2895.0,2605.0,2630.0,1217298,2630.0,0.0,0.0,1.0
2026-03-25,217730,2635.0,2670.0,2550.0,2630.0,574957,2630.0,0.0,0.0,1.0
2026-03-26,217730,2625.0,2860.0,2525.0,2760.0,1568953,2760.0,0.0,0.0,1.0
2026-03-27,217730,2810.0,3585.0,2810.0,3585.0,19402295,3585.0,0.0,0.0,1.0
2026-03-30,217730,3580.0,3665.0,3265.0,3360.0,7804923,3360.0,0.0,0.0,1.0
2026-03-31,217730,3340.0,3430.0,3020.0,3060.0,3006462,3060.0,0.0,0.0,1.0
2026-04-01,217730,3160.0,3650.0,3130.0,3550.0,5008458,3550.0,0.0,0.0,1.0
2026-04-02,217730,3560.0,3885.0,3480.0,3535.0,3156198,3535.0,0.0,0.0,1.0
2026-04-03,217730,3535.0,3650.0,3360.0,3440.0,1568666,3440.0,0.0,0.0,1.0
2026-04-06,217730,3440.0,3445.0,3145.0,3220.0,1828995,3220.0,0.0,0.0,1.0
2026-04-07,217730,3235.0,3325.0,3080.0,3110.0,1097795,3110.0,0.0,0.0,1.0
2026-04-08,217730,3175.0,3290.0,3160.0,3230.0,1309227,3230.0,0.0,0.0,1.0
2026-04-09,217730,3255.0,3255.0,3105.0,3200.0,628959,3200.0,0.0,0.0,1.0
2026-04-10,217730,3250.0,3695.0,3095.0,3600.0,3272285,3600.0,0.0,0.0,1.0
2026-04-13,217730,3575.0,4220.0,3550.0,4050.0,5911444,4050.0,0.0,0.0,1.0
2026-04-14,217730,4050.0,4570.0,4005.0,4355.0,3849333,4355.0,0.0,0.0,1.0
2026-04-15,217730,4405.0,4690.0,4245.0,4615.0,2857960,4615.0,0.0,0.0,1.0
2026-04-16,217730,4615.0,4645.0,4040.0,4185.0,3602775,4185.0,0.0,0.0,1.0
2026-04-17,217730,4200.0,4355.0,4080.0,4275.0,1502513,4275.0,0.0,0.0,1.0
2026-04-20,217730,4320.0,4470.0,4190.0,4330.0,1232437,4330.0,0.0,0.0,1.0
2026-04-21,217730,4330.0,4530.0,4170.0,4210.0,1689800,4210.0,0.0,0.0,1.0
2026-04-22,217730,4200.0,4245.0,4070.0,4165.0,992962,4165.0,0.0,0.0,1.0
2026-04-23,217730,4165.0,4270.0,4105.0,4140.0,780167,4140.0,0.0,0.0,1.0
2026-04-24,217730,4140.0,4185.0,4075.0,4110.0,571022,4110.0,0.0,0.0,1.0
