date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,036540,6950.0,7180.0,6880.0,6950.0,2686731,6950.0,0.0,0.0,1.0
2026-02-06,036540,6630.0,6970.0,6390.0,6890.0,2768395,6890.0,0.0,0.0,1.0
2026-02-09,036540,7960.0,7960.0,7330.0,7470.0,6061612,7470.0,0.0,0.0,1.0
2026-02-10,036540,7400.0,7530.0,7170.0,7190.0,2770878,7190.0,0.0,0.0,1.0
2026-02-11,036540,7280.0,7290.0,7050.0,7150.0,1822966,7150.0,0.0,0.0,1.0
2026-02-12,036540,7150.0,7180.0,6770.0,7150.0,6012913,7150.0,0.0,0.0,1.0
2026-02-13,036540,7000.0,7200.0,6890.0,7080.0,4090061,7080.0,0.0,0.0,1.0
2026-02-19,036540,7200.0,7690.0,7130.0,7470.0,9269584,7470.0,0.0,0.0,1.0
2026-02-20,036540,7430.0,7510.0,7200.0,7310.0,3735674,7310.0,0.0,0.0,1.0
2026-02-23,036540,7340.0,7370.0,7040.0,7120.0,3054098,7120.0,0.0,0.0,1.0
2026-02-24,036540,7100.0,7600.0,6970.0,7320.0,7845604,7320.0,0.0,0.0,1.0
2026-02-25,036540,7470.0,7480.0,7110.0,7170.0,3058259,7170.0,0.0,0.0,1.0
2026-02-26,036540,7290.0,8640.0,7210.0,8340.0,55449340,8340.0,0.0,0.0,1.0
2026-02-27,036540,7880.0,8390.0,7630.0,7900.0,12911807,7900.0,0.0,0.0,1.0
2026-03-03,036540,7620.0,7950.0,7050.0,7050.0,8501404,7050.0,0.0,0.0,1.0
2026-03-04,036540,6650.0,7300.0,6010.0,6030.0,8414401,6030.0,0.0,0.0,1.0
2026-03-05,036540,6650.0,7370.0,6590.0,7060.0,7243734,7060.0,0.0,0.0,1.0
2026-03-06,036540,7060.0,7590.0,6920.0,7500.0,5785826,7500.0,0.0,0.0,1.0
2026-03-09,036540,7000.0,7140.0,6560.0,6780.0,4133767,6780.0,0.0,0.0,1.0
2026-03-10,036540,7300.0,7520.0,7065.0,7160.0,5178199,7160.0,0.0,0.0,1.0
2026-03-11,036540,7310.0,7400.0,6920.0,7090.0,3919545,7090.0,0.0,0.0,1.0
2026-03-12,036540,7000.0,7160.0,6860.0,7160.0,2745397,7160.0,0.0,0.0,1.0
2026-03-13,036540,6910.0,7060.0,6810.0,6950.0,2254586,6950.0,0.0,0.0,1.0
2026-03-16,036540,6950.0,7250.0,6810.0,7030.0,2113462,7030.0,0.0,0.0,1.0
2026-03-17,036540,7260.0,7360.0,6950.0,6950.0,2137512,6950.0,0.0,0.0,1.0
2026-03-18,036540,7110.0,7360.0,7070.0,7310.0,3754841,7310.0,0.0,0.0,1.0
2026-03-19,036540,7070.0,7190.0,7010.0,7070.0,2019484,7070.0,0.0,0.0,1.0
2026-03-20,036540,7120.0,7250.0,7020.0,7100.0,2326310,7100.0,0.0,0.0,1.0
2026-03-23,036540,6920.0,6970.0,6680.0,6710.0,1912021,6710.0,0.0,0.0,1.0
2026-03-24,036540,6970.0,7050.0,6620.0,6820.0,1708739,6820.0,0.0,0.0,1.0
2026-03-25,036540,6900.0,7180.0,6900.0,7100.0,1853386,7100.0,0.0,0.0,1.0
2026-03-26,036540,7010.0,7020.0,6650.0,6690.0,1726225,6690.0,0.0,0.0,1.0
2026-03-27,036540,6400.0,6640.0,6250.0,6560.0,1652330,6560.0,0.0,0.0,1.0
2026-03-30,036540,6240.0,6350.0,6090.0,6310.0,1016442,6310.0,0.0,0.0,1.0
2026-03-31,036540,6140.0,6310.0,5950.0,5990.0,1526340,5990.0,0.0,0.0,1.0
2026-04-01,036540,6270.0,6540.0,6270.0,6470.0,1713471,6470.0,0.0,0.0,1.0
2026-04-02,036540,6630.0,6730.0,6160.0,6280.0,3133695,6280.0,0.0,0.0,1.0
2026-04-03,036540,6410.0,6630.0,6320.0,6420.0,1491299,6420.0,0.0,0.0,1.0
2026-04-06,036540,6410.0,6570.0,6230.0,6320.0,988870,6320.0,0.0,0.0,1.0
2026-04-07,036540,6590.0,6610.0,6160.0,6290.0,1193514,6290.0,0.0,0.0,1.0
2026-04-08,036540,6700.0,6900.0,6690.0,6890.0,2616706,6890.0,0.0,0.0,1.0
2026-04-09,036540,6800.0,6930.0,6630.0,6760.0,1440286,6760.0,0.0,0.0,1.0
2026-04-10,036540,6850.0,7140.0,6790.0,6900.0,2802565,6900.0,0.0,0.0,1.0
2026-04-13,036540,6730.0,7000.0,6690.0,6870.0,1406878,6870.0,0.0,0.0,1.0
2026-04-14,036540,7050.0,7080.0,6850.0,6980.0,2408264,6980.0,0.0,0.0,1.0
2026-04-15,036540,7110.0,7120.0,6930.0,7020.0,2296201,7020.0,0.0,0.0,1.0
2026-04-16,036540,7040.0,7410.0,6870.0,7300.0,4107404,7300.0,0.0,0.0,1.0
2026-04-17,036540,7360.0,7380.0,7150.0,7340.0,2120497,7340.0,0.0,0.0,1.0
2026-04-20,036540,7300.0,7600.0,7180.0,7330.0,3919672,7330.0,0.0,0.0,1.0
2026-04-21,036540,7390.0,7850.0,7390.0,7570.0,6665518,7570.0,0.0,0.0,1.0
2026-04-22,036540,7500.0,7980.0,7320.0,7860.0,6488361,7860.0,0.0,0.0,1.0
2026-04-23,036540,7910.0,8180.0,7620.0,7890.0,6152578,7890.0,0.0,0.0,1.0
2026-04-24,036540,7900.0,10150.0,7890.0,9640.0,47010235,9640.0,0.0,0.0,1.0
