date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,117680,14590.0,14925.0,14110.0,14815.0,62298,14815.0,0.0,0.0,1.0
2026-02-09,117680,15205.0,15340.0,15105.0,15310.0,53277,15310.0,0.0,0.0,1.0
2026-02-10,117680,15400.0,15400.0,15140.0,15240.0,51009,15240.0,0.0,0.0,1.0
2026-02-11,117680,15255.0,15535.0,15220.0,15335.0,60602,15335.0,0.0,0.0,1.0
2026-02-12,117680,15450.0,15630.0,15340.0,15510.0,57649,15510.0,0.0,0.0,1.0
2026-02-13,117680,15330.0,15425.0,15070.0,15285.0,35543,15285.0,0.0,0.0,1.0
2026-02-19,117680,15570.0,15610.0,15415.0,15540.0,84835,15540.0,0.0,0.0,1.0
2026-02-20,117680,15750.0,16275.0,15740.0,16010.0,182765,16010.0,0.0,0.0,1.0
2026-02-23,117680,16140.0,16160.0,15675.0,15770.0,118189,15770.0,0.0,0.0,1.0
2026-02-24,117680,15875.0,16255.0,15865.0,16200.0,238188,16200.0,0.0,0.0,1.0
2026-02-25,117680,16245.0,17105.0,16190.0,16895.0,293373,16895.0,0.0,0.0,1.0
2026-02-26,117680,17050.0,17080.0,16645.0,16800.0,186528,16800.0,0.0,0.0,1.0
2026-02-27,117680,16800.0,18365.0,16745.0,17370.0,583499,17370.0,0.0,0.0,1.0
2026-03-03,117680,17690.0,17725.0,16585.0,16595.0,323354,16595.0,0.0,0.0,1.0
2026-03-04,117680,16345.0,16355.0,14000.0,14030.0,306967,14030.0,0.0,0.0,1.0
2026-03-05,117680,15115.0,15425.0,14900.0,15145.0,135566,15145.0,0.0,0.0,1.0
2026-03-06,117680,15145.0,15740.0,14885.0,15670.0,310739,15670.0,0.0,0.0,1.0
2026-03-09,117680,14995.0,15155.0,14295.0,14785.0,100668,14785.0,0.0,0.0,1.0
2026-03-10,117680,15230.0,15310.0,14757.0,14970.0,83961,14970.0,0.0,0.0,1.0
2026-03-11,117680,15205.0,15605.0,15090.0,15240.0,83753,15240.0,0.0,0.0,1.0
2026-03-12,117680,15240.0,15440.0,15170.0,15325.0,69624,15325.0,0.0,0.0,1.0
2026-03-13,117680,15075.0,15330.0,14935.0,15100.0,45209,15100.0,0.0,0.0,1.0
2026-03-16,117680,15025.0,15100.0,14635.0,14680.0,41506,14680.0,0.0,0.0,1.0
2026-03-17,117680,14925.0,15085.0,14880.0,15000.0,36679,15000.0,0.0,0.0,1.0
2026-03-18,117680,15110.0,15300.0,15060.0,15300.0,59052,15300.0,0.0,0.0,1.0
2026-03-19,117680,15005.0,15005.0,14750.0,14775.0,47878,14775.0,0.0,0.0,1.0
2026-03-20,117680,14840.0,15090.0,14820.0,15050.0,133451,15050.0,0.0,0.0,1.0
2026-03-23,117680,14615.0,14615.0,14000.0,14020.0,92361,14020.0,0.0,0.0,1.0
2026-03-24,117680,14525.0,14700.0,14240.0,14690.0,72864,14690.0,0.0,0.0,1.0
2026-03-25,117680,14880.0,15025.0,14715.0,14995.0,43450,14995.0,0.0,0.0,1.0
2026-03-26,117680,15010.0,15085.0,14595.0,14625.0,43932,14625.0,0.0,0.0,1.0
2026-03-27,117680,14340.0,14455.0,13920.0,14420.0,38287,14420.0,0.0,0.0,1.0
2026-03-30,117680,14030.0,14370.0,13885.0,14360.0,22470,14360.0,0.0,0.0,1.0
2026-03-31,117680,14100.0,14290.0,13840.0,13885.0,56138,13885.0,0.0,0.0,1.0
2026-04-01,117680,14430.0,14825.0,14260.0,14825.0,42460,14825.0,0.0,0.0,1.0
2026-04-02,117680,14875.0,15065.0,14075.0,14240.0,114866,14240.0,0.0,0.0,1.0
2026-04-03,117680,14850.0,14995.0,14575.0,14665.0,117257,14665.0,0.0,0.0,1.0
2026-04-06,117680,15135.0,15285.0,14705.0,14900.0,75758,14900.0,0.0,0.0,1.0
2026-04-07,117680,14900.0,15025.0,14635.0,14755.0,46414,14755.0,0.0,0.0,1.0
2026-04-08,117680,15150.0,15645.0,15100.0,15630.0,186305,15630.0,0.0,0.0,1.0
2026-04-09,117680,15640.0,15850.0,15520.0,15555.0,170078,15555.0,0.0,0.0,1.0
2026-04-10,117680,15905.0,15905.0,15630.0,15855.0,98835,15855.0,0.0,0.0,1.0
2026-04-13,117680,15750.0,15890.0,15610.0,15850.0,59003,15850.0,0.0,0.0,1.0
2026-04-14,117680,16090.0,16195.0,15955.0,16000.0,98153,16000.0,0.0,0.0,1.0
2026-04-15,117680,16225.0,16340.0,15975.0,16135.0,76247,16135.0,0.0,0.0,1.0
2026-04-16,117680,16185.0,16290.0,16105.0,16220.0,88265,16220.0,0.0,0.0,1.0
2026-04-17,117680,16380.0,16460.0,16135.0,16345.0,153897,16345.0,0.0,0.0,1.0
2026-04-20,117680,16450.0,16475.0,16285.0,16350.0,51989,16350.0,0.0,0.0,1.0
2026-04-21,117680,16550.0,16795.0,16445.0,16750.0,84985,16750.0,0.0,0.0,1.0
2026-04-22,117680,16770.0,16960.0,16615.0,16955.0,77459,16955.0,0.0,0.0,1.0
2026-04-23,117680,16990.0,17000.0,16325.0,16800.0,142173,16800.0,0.0,0.0,1.0
2026-04-24,117680,16830.0,16950.0,16540.0,16910.0,81706,16910.0,0.0,0.0,1.0
