date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,166400,19847.0,19847.0,18600.0,18620.0,6884,18620.0,0.0,0.0,1.0
2026-02-11,166400,19176.0,19176.0,18586.0,18591.0,244,18591.0,0.0,0.0,1.0
2026-02-12,166400,19156.0,19156.0,18586.0,18665.0,1795,18665.0,0.0,0.0,1.0
2026-02-13,166400,18665.0,18740.0,18566.0,18581.0,3093,18581.0,0.0,0.0,1.0
2026-02-19,166400,19136.0,19136.0,18883.0,19018.0,2556,19018.0,0.0,0.0,1.0
2026-02-20,166400,18923.0,19226.0,18834.0,19171.0,2250,19171.0,0.0,0.0,1.0
2026-02-23,166400,19171.0,19444.0,19131.0,19236.0,2716,19236.0,0.0,0.0,1.0
2026-02-24,166400,19236.0,19469.0,19221.0,19429.0,4524,19429.0,0.0,0.0,1.0
2026-02-25,166400,20015.0,20015.0,19345.0,19599.0,2359,19599.0,0.0,0.0,1.0
2026-02-26,166400,19673.0,19798.0,19594.0,19748.0,6459,19748.0,0.0,0.0,1.0
2026-02-27,166400,20341.0,20341.0,19569.0,19728.0,2714,19728.0,0.0,0.0,1.0
2026-03-03,166400,19728.0,19728.0,19026.0,19106.0,2920,19106.0,0.0,0.0,1.0
2026-03-04,166400,19026.0,19026.0,16252.0,17502.0,4047,17502.0,0.0,0.0,1.0
2026-03-05,166400,18030.0,19484.0,18030.0,18637.0,1404,18637.0,0.0,0.0,1.0
2026-03-06,166400,18637.0,19006.0,18578.0,18921.0,3723,18921.0,0.0,0.0,1.0
2026-03-09,166400,18244.0,18921.0,17243.0,17925.0,775,17925.0,0.0,0.0,1.0
2026-03-10,166400,17935.0,19315.0,17935.0,19026.0,4464,19026.0,0.0,0.0,1.0
2026-03-11,166400,19026.0,19544.0,18144.0,19310.0,848,19310.0,0.0,0.0,1.0
2026-03-12,166400,19340.0,19389.0,18329.0,19290.0,2008,19290.0,0.0,0.0,1.0
2026-03-13,166400,19140.0,19275.0,19106.0,19115.0,131,19115.0,0.0,0.0,1.0
2026-03-16,166400,19125.0,19703.0,19125.0,19374.0,490,19374.0,0.0,0.0,1.0
2026-03-17,166400,19424.0,19922.0,19374.0,19663.0,855,19663.0,0.0,0.0,1.0
2026-03-18,166400,19355.0,20176.0,19355.0,20022.0,1310,20022.0,0.0,0.0,1.0
2026-03-19,166400,19823.0,20067.0,19693.0,19818.0,2902,19818.0,0.0,0.0,1.0
2026-03-20,166400,20057.0,20560.0,19892.0,20022.0,1570,20022.0,0.0,0.0,1.0
2026-03-23,166400,20022.0,20022.0,19086.0,19111.0,1740,19111.0,0.0,0.0,1.0
2026-03-24,166400,19115.0,19833.0,19115.0,19384.0,542,19384.0,0.0,0.0,1.0
2026-03-25,166400,19962.0,20151.0,18578.0,19728.0,375,19728.0,0.0,0.0,1.0
2026-03-26,166400,19728.0,19728.0,19026.0,19484.0,1289,19484.0,0.0,0.0,1.0
2026-03-27,166400,19484.0,19484.0,18632.0,19370.0,2181,19370.0,0.0,0.0,1.0
2026-03-30,166400,18840.0,19015.0,18315.0,18880.0,2839,18880.0,0.0,0.0,1.0
2026-03-31,166400,18445.0,18700.0,17730.0,18105.0,4715,18105.0,0.0,0.0,1.0
2026-04-01,166400,19660.0,19682.0,18645.0,19600.0,2424,19600.0,0.0,0.0,1.0
2026-04-02,166400,19600.0,19900.0,17850.0,18280.0,3131,18280.0,0.0,0.0,1.0
2026-04-03,166400,17600.0,19485.0,17600.0,19300.0,1842,19300.0,0.0,0.0,1.0
2026-04-06,166400,19300.0,19850.0,19300.0,19630.0,2858,19630.0,0.0,0.0,1.0
2026-04-07,166400,19635.0,20435.0,19635.0,19965.0,7793,19965.0,0.0,0.0,1.0
2026-04-08,166400,20015.0,21215.0,19970.0,20900.0,7114,20900.0,0.0,0.0,1.0
2026-04-09,166400,21025.0,21060.0,20905.0,21050.0,2584,21050.0,0.0,0.0,1.0
2026-04-10,166400,21485.0,21570.0,21250.0,21365.0,40122,21365.0,0.0,0.0,1.0
2026-04-13,166400,20960.0,21410.0,20960.0,21235.0,24121,21235.0,0.0,0.0,1.0
2026-04-14,166400,21770.0,21840.0,21575.0,21585.0,5241,21585.0,0.0,0.0,1.0
2026-04-15,166400,22410.0,22410.0,21665.0,21825.0,48361,21825.0,0.0,0.0,1.0
2026-04-16,166400,22005.0,22275.0,21825.0,22180.0,3686,22180.0,0.0,0.0,1.0
2026-04-17,166400,22180.0,22355.0,22075.0,22250.0,3152,22250.0,0.0,0.0,1.0
2026-04-20,166400,22085.0,22310.0,22060.0,22150.0,7482,22150.0,0.0,0.0,1.0
2026-04-21,166400,22370.0,22585.0,22230.0,22240.0,14170,22240.0,0.0,0.0,1.0
2026-04-22,166400,22905.0,22905.0,22300.0,22485.0,1974,22485.0,0.0,0.0,1.0
2026-04-23,166400,22425.0,22700.0,22145.0,22600.0,8360,22600.0,0.0,0.0,1.0
2026-04-24,166400,22600.0,22600.0,22255.0,22445.0,9420,22445.0,0.0,0.0,1.0
