date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,111710,4200.0,4245.0,4150.0,4190.0,4660,4190.0,0.0,0.0,1.0
2026-02-10,111710,4245.0,4245.0,4145.0,4220.0,1238,4220.0,0.0,0.0,1.0
2026-02-11,111710,4195.0,4275.0,4185.0,4255.0,4072,4255.0,0.0,0.0,1.0
2026-02-12,111710,4220.0,4260.0,4200.0,4240.0,1196,4240.0,0.0,0.0,1.0
2026-02-13,111710,4230.0,4230.0,4190.0,4200.0,730,4200.0,0.0,0.0,1.0
2026-02-19,111710,4275.0,4275.0,4145.0,4170.0,6778,4170.0,0.0,0.0,1.0
2026-02-20,111710,4170.0,4265.0,4150.0,4200.0,12933,4200.0,0.0,0.0,1.0
2026-02-23,111710,4295.0,4295.0,4180.0,4190.0,10870,4190.0,0.0,0.0,1.0
2026-02-24,111710,4190.0,4190.0,4130.0,4160.0,9967,4160.0,0.0,0.0,1.0
2026-02-25,111710,4275.0,4275.0,4140.0,4200.0,3142,4200.0,0.0,0.0,1.0
2026-02-26,111710,4200.0,4200.0,4150.0,4170.0,1988,4170.0,0.0,0.0,1.0
2026-02-27,111710,4115.0,4180.0,4105.0,4105.0,3671,4105.0,0.0,0.0,1.0
2026-03-03,111710,4075.0,4140.0,4070.0,4125.0,6770,4125.0,0.0,0.0,1.0
2026-03-04,111710,4200.0,4205.0,3975.0,3985.0,74754,3985.0,0.0,0.0,1.0
2026-03-05,111710,4005.0,4020.0,3870.0,4005.0,12000,4005.0,0.0,0.0,1.0
2026-03-06,111710,3975.0,4070.0,3880.0,3905.0,11439,3905.0,0.0,0.0,1.0
2026-03-09,111710,3905.0,3910.0,3650.0,3805.0,23187,3805.0,0.0,0.0,1.0
2026-03-10,111710,3790.0,3910.0,3745.0,3895.0,1805,3895.0,0.0,0.0,1.0
2026-03-11,111710,3895.0,3930.0,3880.0,3910.0,1678,3910.0,0.0,0.0,1.0
2026-03-12,111710,3880.0,4115.0,3750.0,4020.0,14968,4020.0,0.0,0.0,1.0
2026-03-13,111710,3990.0,3990.0,3820.0,3905.0,8113,3905.0,0.0,0.0,1.0
2026-03-16,111710,3885.0,4045.0,3880.0,3970.0,2145,3970.0,0.0,0.0,1.0
2026-03-17,111710,3995.0,3995.0,3950.0,3975.0,1010,3975.0,0.0,0.0,1.0
2026-03-18,111710,3975.0,4005.0,3900.0,3985.0,1134,3985.0,0.0,0.0,1.0
2026-03-19,111710,4010.0,4010.0,3910.0,3985.0,2729,3985.0,0.0,0.0,1.0
2026-03-20,111710,3955.0,3985.0,3920.0,3980.0,3793,3980.0,0.0,0.0,1.0
2026-03-23,111710,3990.0,3990.0,3875.0,3955.0,1078,3955.0,0.0,0.0,1.0
2026-03-24,111710,3955.0,4010.0,3900.0,3960.0,671,3960.0,0.0,0.0,1.0
2026-03-25,111710,4000.0,4000.0,3910.0,3975.0,4832,3975.0,0.0,0.0,1.0
2026-03-26,111710,3965.0,4060.0,3905.0,3990.0,2259,3990.0,0.0,0.0,1.0
2026-03-27,111710,3957.0,3987.0,3935.0,3980.0,4278,3980.0,0.0,0.0,1.0
2026-03-30,111710,3925.0,3980.0,3905.0,3970.0,348,3970.0,0.0,0.0,1.0
2026-03-31,111710,3910.0,3970.0,3910.0,3955.0,1059,3955.0,0.0,0.0,1.0
2026-04-01,111710,4015.0,4015.0,3935.0,3960.0,776,3960.0,0.0,0.0,1.0
2026-04-02,111710,3945.0,3945.0,3850.0,3880.0,6633,3880.0,0.0,0.0,1.0
2026-04-03,111710,3865.0,3995.0,3860.0,3985.0,726,3985.0,0.0,0.0,1.0
2026-04-06,111710,3990.0,3990.0,3925.0,3940.0,7189,3940.0,0.0,0.0,1.0
2026-04-07,111710,3940.0,3990.0,3800.0,3965.0,2846,3965.0,0.0,0.0,1.0
2026-04-08,111710,3975.0,4005.0,3930.0,3945.0,12508,3945.0,0.0,0.0,1.0
2026-04-09,111710,3990.0,3990.0,3925.0,3950.0,1931,3950.0,0.0,0.0,1.0
2026-04-10,111710,3950.0,4000.0,3910.0,3990.0,4146,3990.0,0.0,0.0,1.0
2026-04-13,111710,4000.0,4005.0,3970.0,3990.0,1067,3990.0,0.0,0.0,1.0
2026-04-14,111710,3990.0,4050.0,3970.0,4025.0,17045,4025.0,0.0,0.0,1.0
2026-04-15,111710,4030.0,4040.0,3950.0,3990.0,6720,3990.0,0.0,0.0,1.0
2026-04-16,111710,3990.0,4020.0,3940.0,3995.0,23996,3995.0,0.0,0.0,1.0
2026-04-17,111710,3995.0,4025.0,3935.0,4000.0,14728,4000.0,0.0,0.0,1.0
2026-04-20,111710,4000.0,4045.0,3995.0,4005.0,12513,4005.0,0.0,0.0,1.0
2026-04-21,111710,4005.0,4030.0,4005.0,4025.0,3990,4025.0,0.0,0.0,1.0
2026-04-22,111710,4025.0,4100.0,4025.0,4100.0,23671,4100.0,0.0,0.0,1.0
2026-04-23,111710,4150.0,4185.0,4080.0,4165.0,30739,4165.0,0.0,0.0,1.0
2026-04-24,111710,4135.0,4250.0,4075.0,4230.0,18492,4230.0,0.0,0.0,1.0
