date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051370,12100.0,12890.0,11800.0,12550.0,298815,12550.0,0.0,0.0,1.0
2026-02-09,051370,12720.0,13180.0,12720.0,13090.0,290780,13090.0,0.0,0.0,1.0
2026-02-10,051370,13090.0,13230.0,12840.0,12850.0,134357,12850.0,0.0,0.0,1.0
2026-02-11,051370,12900.0,12930.0,12450.0,12740.0,149653,12740.0,0.0,0.0,1.0
2026-02-12,051370,12810.0,13000.0,12550.0,12900.0,144119,12900.0,0.0,0.0,1.0
2026-02-13,051370,12730.0,12980.0,12550.0,12770.0,116751,12770.0,0.0,0.0,1.0
2026-02-19,051370,12800.0,13040.0,12600.0,12950.0,216939,12950.0,0.0,0.0,1.0
2026-02-20,051370,13000.0,13520.0,12520.0,12530.0,321000,12530.0,0.0,0.0,1.0
2026-02-23,051370,12500.0,12550.0,12050.0,12340.0,203181,12340.0,0.0,0.0,1.0
2026-02-24,051370,12510.0,12830.0,12380.0,12610.0,191294,12610.0,0.0,0.0,1.0
2026-02-25,051370,12760.0,12760.0,12410.0,12490.0,134826,12490.0,0.0,0.0,1.0
2026-02-26,051370,12490.0,12770.0,12150.0,12180.0,277860,12180.0,0.0,0.0,1.0
2026-02-27,051370,12040.0,12180.0,11800.0,11900.0,223046,11900.0,0.0,0.0,1.0
2026-03-03,051370,11530.0,12800.0,11480.0,11680.0,495810,11680.0,0.0,0.0,1.0
2026-03-04,051370,11550.0,11550.0,10410.0,10810.0,472455,10810.0,0.0,0.0,1.0
2026-03-05,051370,11400.0,11790.0,11240.0,11750.0,211791,11750.0,0.0,0.0,1.0
2026-03-06,051370,11600.0,11940.0,11180.0,11920.0,134752,11920.0,0.0,0.0,1.0
2026-03-09,051370,11200.0,11400.0,10810.0,11220.0,134731,11220.0,0.0,0.0,1.0
2026-03-10,051370,11800.0,12890.0,11720.0,12690.0,696686,12690.0,0.0,0.0,1.0
2026-03-11,051370,12850.0,14130.0,12710.0,13250.0,869279,13250.0,0.0,0.0,1.0
2026-03-12,051370,13270.0,13880.0,12890.0,13570.0,417505,13570.0,0.0,0.0,1.0
2026-03-13,051370,13100.0,13500.0,12960.0,13260.0,258815,13260.0,0.0,0.0,1.0
2026-03-16,051370,12950.0,13210.0,12410.0,12620.0,220055,12620.0,0.0,0.0,1.0
2026-03-17,051370,12750.0,12960.0,12550.0,12810.0,131547,12810.0,0.0,0.0,1.0
2026-03-18,051370,12950.0,13270.0,12870.0,13150.0,134717,13150.0,0.0,0.0,1.0
2026-03-19,051370,12970.0,13280.0,12800.0,13170.0,89729,13170.0,0.0,0.0,1.0
2026-03-20,051370,13310.0,13940.0,13250.0,13750.0,279625,13750.0,0.0,0.0,1.0
2026-03-23,051370,13400.0,13650.0,13110.0,13170.0,147415,13170.0,0.0,0.0,1.0
2026-03-24,051370,13700.0,14050.0,13340.0,13780.0,263070,13780.0,0.0,0.0,1.0
2026-03-25,051370,13990.0,14670.0,13690.0,14480.0,531206,14480.0,0.0,0.0,1.0
2026-03-26,051370,14480.0,14500.0,13600.0,13640.0,246311,13640.0,0.0,0.0,1.0
2026-03-27,051370,13300.0,13450.0,13000.0,13300.0,181964,13300.0,0.0,0.0,1.0
2026-03-30,051370,12840.0,12920.0,12550.0,12560.0,84906,12560.0,0.0,0.0,1.0
2026-03-31,051370,12350.0,12420.0,11980.0,12000.0,137805,12000.0,0.0,0.0,1.0
2026-04-01,051370,12490.0,13450.0,12410.0,13200.0,285495,13200.0,0.0,0.0,1.0
2026-04-02,051370,13250.0,13390.0,12300.0,12470.0,186033,12470.0,0.0,0.0,1.0
2026-04-03,051370,12700.0,12950.0,12350.0,12400.0,118033,12400.0,0.0,0.0,1.0
2026-04-06,051370,12430.0,12870.0,11730.0,11750.0,168340,11750.0,0.0,0.0,1.0
2026-04-07,051370,11970.0,12020.0,11440.0,11620.0,120649,11620.0,0.0,0.0,1.0
2026-04-08,051370,12080.0,12430.0,12020.0,12140.0,288530,12140.0,0.0,0.0,1.0
2026-04-09,051370,12150.0,12300.0,11650.0,12110.0,205799,12110.0,0.0,0.0,1.0
2026-04-10,051370,12290.0,12790.0,12140.0,12250.0,386225,12250.0,0.0,0.0,1.0
2026-04-13,051370,12100.0,12140.0,11440.0,11710.0,387970,11710.0,0.0,0.0,1.0
2026-04-14,051370,11970.0,12390.0,11970.0,12200.0,333992,12200.0,0.0,0.0,1.0
2026-04-15,051370,12400.0,12480.0,11940.0,12100.0,283892,12100.0,0.0,0.0,1.0
2026-04-16,051370,12190.0,13220.0,12130.0,13030.0,475061,13030.0,0.0,0.0,1.0
2026-04-17,051370,13150.0,13310.0,12650.0,13260.0,271887,13260.0,0.0,0.0,1.0
2026-04-20,051370,13260.0,13860.0,13150.0,13210.0,282117,13210.0,0.0,0.0,1.0
2026-04-21,051370,13300.0,13520.0,13150.0,13310.0,176217,13310.0,0.0,0.0,1.0
2026-04-22,051370,13310.0,14200.0,13110.0,14080.0,494613,14080.0,0.0,0.0,1.0
2026-04-23,051370,14070.0,14070.0,13450.0,13740.0,275800,13740.0,0.0,0.0,1.0
2026-04-24,051370,13870.0,14330.0,13800.0,14020.0,280920,14020.0,0.0,0.0,1.0
