date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,222110,5190.0,5190.0,4980.0,5140.0,18594,5140.0,0.0,0.0,1.0
2026-02-09,222110,5140.0,5230.0,5130.0,5180.0,14782,5180.0,0.0,0.0,1.0
2026-02-10,222110,5220.0,5380.0,5150.0,5350.0,18144,5350.0,0.0,0.0,1.0
2026-02-11,222110,5360.0,5390.0,5230.0,5330.0,4775,5330.0,0.0,0.0,1.0
2026-02-12,222110,5360.0,5360.0,5200.0,5260.0,8394,5260.0,0.0,0.0,1.0
2026-02-13,222110,5320.0,5320.0,5080.0,5280.0,14887,5280.0,0.0,0.0,1.0
2026-02-19,222110,5290.0,5340.0,5250.0,5300.0,4534,5300.0,0.0,0.0,1.0
2026-02-20,222110,5260.0,5330.0,5140.0,5200.0,10348,5200.0,0.0,0.0,1.0
2026-02-23,222110,5210.0,5300.0,5180.0,5220.0,8819,5220.0,0.0,0.0,1.0
2026-02-24,222110,5190.0,5350.0,5070.0,5250.0,24938,5250.0,0.0,0.0,1.0
2026-02-25,222110,5250.0,5450.0,5200.0,5300.0,19594,5300.0,0.0,0.0,1.0
2026-02-26,222110,5300.0,5330.0,5070.0,5120.0,18566,5120.0,0.0,0.0,1.0
2026-02-27,222110,5120.0,5160.0,5080.0,5150.0,10736,5150.0,0.0,0.0,1.0
2026-03-03,222110,5150.0,5170.0,4970.0,5040.0,21444,5040.0,0.0,0.0,1.0
2026-03-04,222110,5040.0,5040.0,4505.0,4555.0,47952,4555.0,0.0,0.0,1.0
2026-03-05,222110,4695.0,5120.0,4695.0,5100.0,21801,5100.0,0.0,0.0,1.0
2026-03-06,222110,5100.0,5140.0,4880.0,4975.0,12059,4975.0,0.0,0.0,1.0
2026-03-09,222110,4950.0,5040.0,4745.0,4955.0,18434,4955.0,0.0,0.0,1.0
2026-03-10,222110,4915.0,4995.0,4825.0,4910.0,32221,4910.0,0.0,0.0,1.0
2026-03-11,222110,4910.0,5000.0,4890.0,5000.0,3507,5000.0,0.0,0.0,1.0
2026-03-12,222110,5010.0,5020.0,4890.0,4955.0,3293,4955.0,0.0,0.0,1.0
2026-03-13,222110,4915.0,5010.0,4860.0,4890.0,2417,4890.0,0.0,0.0,1.0
2026-03-16,222110,4980.0,4980.0,4725.0,4900.0,17927,4900.0,0.0,0.0,1.0
2026-03-17,222110,4900.0,5020.0,4895.0,4990.0,4157,4990.0,0.0,0.0,1.0
2026-03-18,222110,5010.0,5020.0,4855.0,4955.0,7517,4955.0,0.0,0.0,1.0
2026-03-19,222110,4915.0,4980.0,4840.0,4950.0,2859,4950.0,0.0,0.0,1.0
2026-03-20,222110,4980.0,4995.0,4875.0,4990.0,2633,4990.0,0.0,0.0,1.0
2026-03-23,222110,5000.0,5000.0,4870.0,4890.0,1996,4890.0,0.0,0.0,1.0
2026-03-24,222110,4970.0,5400.0,4885.0,5200.0,24841,5200.0,0.0,0.0,1.0
2026-03-25,222110,5170.0,5400.0,5170.0,5360.0,13855,5360.0,0.0,0.0,1.0
2026-03-26,222110,5360.0,5760.0,5320.0,5540.0,31104,5540.0,0.0,0.0,1.0
2026-03-27,222110,5620.0,5760.0,5330.0,5500.0,13196,5500.0,0.0,0.0,1.0
2026-03-30,222110,5500.0,5500.0,5300.0,5410.0,2175,5410.0,0.0,0.0,1.0
2026-03-31,222110,5410.0,5420.0,5130.0,5150.0,7755,5150.0,0.0,0.0,1.0
2026-04-01,222110,5160.0,5240.0,5070.0,5110.0,15740,5110.0,0.0,0.0,1.0
2026-04-02,222110,5110.0,5110.0,4900.0,4960.0,16146,4960.0,0.0,0.0,1.0
2026-04-03,222110,4970.0,5310.0,4970.0,5250.0,23042,5250.0,0.0,0.0,1.0
2026-04-06,222110,5250.0,5310.0,5170.0,5300.0,11852,5300.0,0.0,0.0,1.0
2026-04-07,222110,5300.0,5320.0,5010.0,5090.0,25161,5090.0,0.0,0.0,1.0
2026-04-08,222110,5100.0,5180.0,5020.0,5130.0,11572,5130.0,0.0,0.0,1.0
2026-04-09,222110,5150.0,5160.0,5010.0,5050.0,17271,5050.0,0.0,0.0,1.0
2026-04-10,222110,5050.0,5120.0,5000.0,5100.0,17362,5100.0,0.0,0.0,1.0
2026-04-13,222110,5100.0,5610.0,5010.0,5520.0,45965,5520.0,0.0,0.0,1.0
2026-04-14,222110,5520.0,5800.0,5280.0,5750.0,62495,5750.0,0.0,0.0,1.0
2026-04-15,222110,5800.0,7470.0,5630.0,6550.0,1255236,6550.0,0.0,0.0,1.0
2026-04-16,222110,7490.0,8510.0,7190.0,7340.0,3205209,7340.0,0.0,0.0,1.0
2026-04-17,222110,7200.0,8400.0,6870.0,7290.0,933402,7290.0,0.0,0.0,1.0
2026-04-20,222110,7130.0,7200.0,6500.0,6780.0,340130,6780.0,0.0,0.0,1.0
2026-04-21,222110,6780.0,6840.0,6160.0,6280.0,275809,6280.0,0.0,0.0,1.0
2026-04-22,222110,6220.0,6430.0,6020.0,6080.0,149089,6080.0,0.0,0.0,1.0
2026-04-23,222110,6150.0,6160.0,5940.0,6020.0,107520,6020.0,0.0,0.0,1.0
2026-04-24,222110,6020.0,6200.0,5830.0,5990.0,238630,5990.0,0.0,0.0,1.0
