date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,080420,1930.0,1971.0,1868.0,1942.0,22798,1942.0,0.0,0.0,1.0
2026-02-09,080420,1942.0,1977.0,1934.0,1935.0,8047,1935.0,0.0,0.0,1.0
2026-02-10,080420,2000.0,2000.0,1939.0,1966.0,10081,1966.0,0.0,0.0,1.0
2026-02-11,080420,1966.0,1968.0,1921.0,1955.0,17309,1955.0,0.0,0.0,1.0
2026-02-12,080420,1948.0,1987.0,1936.0,1951.0,7999,1951.0,0.0,0.0,1.0
2026-02-13,080420,1951.0,1997.0,1942.0,1997.0,12688,1997.0,0.0,0.0,1.0
2026-02-19,080420,1997.0,2310.0,1994.0,2030.0,315236,2030.0,0.0,0.0,1.0
2026-02-20,080420,2020.0,2380.0,1996.0,2100.0,630095,2100.0,0.0,0.0,1.0
2026-02-23,080420,2090.0,2090.0,2000.0,2020.0,126637,2020.0,0.0,0.0,1.0
2026-02-24,080420,2065.0,2145.0,2000.0,2135.0,42060,2135.0,0.0,0.0,1.0
2026-02-25,080420,2145.0,2145.0,2095.0,2095.0,33384,2095.0,0.0,0.0,1.0
2026-02-26,080420,2095.0,2105.0,2030.0,2050.0,23426,2050.0,0.0,0.0,1.0
2026-02-27,080420,2040.0,2040.0,1990.0,2010.0,27467,2010.0,0.0,0.0,1.0
2026-03-03,080420,2010.0,2030.0,1961.0,1970.0,20815,1970.0,0.0,0.0,1.0
2026-03-04,080420,1964.0,1964.0,1800.0,1810.0,36214,1810.0,0.0,0.0,1.0
2026-03-05,080420,1837.0,2010.0,1837.0,1976.0,13227,1976.0,0.0,0.0,1.0
2026-03-06,080420,1975.0,2045.0,1945.0,2025.0,11610,2025.0,0.0,0.0,1.0
2026-03-09,080420,1996.0,2005.0,1885.0,1885.0,87032,1885.0,0.0,0.0,1.0
2026-03-10,080420,1975.0,2280.0,1970.0,2200.0,353806,2200.0,0.0,0.0,1.0
2026-03-11,080420,2260.0,2260.0,2105.0,2135.0,35381,2135.0,0.0,0.0,1.0
2026-03-12,080420,2135.0,2170.0,2100.0,2165.0,14211,2165.0,0.0,0.0,1.0
2026-03-13,080420,2140.0,2155.0,2115.0,2130.0,8028,2130.0,0.0,0.0,1.0
2026-03-16,080420,2115.0,2130.0,2085.0,2115.0,9347,2115.0,0.0,0.0,1.0
2026-03-17,080420,2110.0,2150.0,2095.0,2145.0,8066,2145.0,0.0,0.0,1.0
2026-03-18,080420,2135.0,2150.0,2085.0,2115.0,8400,2115.0,0.0,0.0,1.0
2026-03-19,080420,2100.0,2140.0,2015.0,2080.0,27130,2080.0,0.0,0.0,1.0
2026-03-20,080420,2065.0,2185.0,2045.0,2165.0,25781,2165.0,0.0,0.0,1.0
2026-03-23,080420,2150.0,2170.0,2030.0,2060.0,12547,2060.0,0.0,0.0,1.0
2026-03-24,080420,2070.0,2110.0,2010.0,2050.0,10061,2050.0,0.0,0.0,1.0
2026-03-25,080420,2050.0,2050.0,2000.0,2050.0,10321,2050.0,0.0,0.0,1.0
2026-03-26,080420,2050.0,2085.0,2020.0,2085.0,2190,2085.0,0.0,0.0,1.0
2026-03-27,080420,2090.0,2180.0,2000.0,2000.0,52044,2000.0,0.0,0.0,1.0
2026-03-30,080420,2020.0,2020.0,1991.0,2010.0,5354,2010.0,0.0,0.0,1.0
2026-03-31,080420,2010.0,2015.0,1878.0,1914.0,89262,1914.0,0.0,0.0,1.0
2026-04-01,080420,1979.0,2015.0,1914.0,1988.0,12004,1988.0,0.0,0.0,1.0
2026-04-02,080420,1988.0,1991.0,1941.0,1965.0,4141,1965.0,0.0,0.0,1.0
2026-04-03,080420,1965.0,1987.0,1947.0,1978.0,924,1978.0,0.0,0.0,1.0
2026-04-06,080420,1989.0,1989.0,1947.0,1977.0,443,1977.0,0.0,0.0,1.0
2026-04-07,080420,2010.0,2010.0,1950.0,1974.0,4919,1974.0,0.0,0.0,1.0
2026-04-08,080420,1999.0,1999.0,1963.0,1986.0,1578,1986.0,0.0,0.0,1.0
2026-04-09,080420,1985.0,1985.0,1947.0,1966.0,3884,1966.0,0.0,0.0,1.0
2026-04-10,080420,2005.0,2005.0,1956.0,1971.0,4786,1971.0,0.0,0.0,1.0
2026-04-13,080420,1999.0,1999.0,1950.0,1971.0,5293,1971.0,0.0,0.0,1.0
2026-04-14,080420,1984.0,1998.0,1969.0,1970.0,4975,1970.0,0.0,0.0,1.0
2026-04-15,080420,1969.0,2000.0,1969.0,1994.0,5184,1994.0,0.0,0.0,1.0
2026-04-16,080420,1997.0,2030.0,1989.0,2005.0,8333,2005.0,0.0,0.0,1.0
2026-04-17,080420,2005.0,2030.0,1998.0,2015.0,15125,2015.0,0.0,0.0,1.0
2026-04-20,080420,2015.0,2015.0,1992.0,1993.0,5426,1993.0,0.0,0.0,1.0
2026-04-21,080420,1997.0,2030.0,1990.0,2005.0,5945,2005.0,0.0,0.0,1.0
2026-04-22,080420,2005.0,2010.0,1990.0,2005.0,2814,2005.0,0.0,0.0,1.0
2026-04-23,080420,2005.0,2005.0,1989.0,1997.0,4332,1997.0,0.0,0.0,1.0
2026-04-24,080420,2035.0,2040.0,1947.0,1998.0,11508,1998.0,0.0,0.0,1.0
