date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,002030,283000.0,289500.0,281000.0,289000.0,1541,289000.0,0.0,0.0,1.0
2026-02-04,002030,285500.0,291000.0,282500.0,289500.0,2336,289500.0,0.0,0.0,1.0
2026-02-05,002030,287000.0,292500.0,282500.0,285500.0,2712,285500.0,0.0,0.0,1.0
2026-02-06,002030,284500.0,284500.0,272500.0,279500.0,2386,279500.0,0.0,0.0,1.0
2026-02-09,002030,280500.0,288500.0,279500.0,284000.0,1850,284000.0,0.0,0.0,1.0
2026-02-10,002030,288500.0,292500.0,283000.0,289000.0,1389,289000.0,0.0,0.0,1.0
2026-02-11,002030,293000.0,293000.0,285500.0,289500.0,2154,289500.0,0.0,0.0,1.0
2026-02-12,002030,290000.0,291500.0,287000.0,291000.0,1639,291000.0,0.0,0.0,1.0
2026-02-13,002030,290000.0,290500.0,285000.0,288500.0,1856,288500.0,0.0,0.0,1.0
2026-02-19,002030,292000.0,293500.0,287000.0,288500.0,4316,288500.0,0.0,0.0,1.0
2026-02-20,002030,287500.0,290500.0,282500.0,288500.0,2477,288500.0,0.0,0.0,1.0
2026-02-23,002030,293000.0,297500.0,291000.0,293500.0,4953,293500.0,0.0,0.0,1.0
2026-02-24,002030,293500.0,294500.0,283500.0,292500.0,3729,292500.0,0.0,0.0,1.0
2026-02-25,002030,292500.0,309000.0,288500.0,293000.0,7019,293000.0,0.0,0.0,1.0
2026-02-26,002030,288500.0,294000.0,285000.0,292500.0,4934,292500.0,0.0,0.0,1.0
2026-02-27,002030,294500.0,296000.0,287000.0,291500.0,3804,291500.0,0.0,0.0,1.0
2026-03-03,002030,291000.0,296000.0,287000.0,290500.0,5262,290500.0,0.0,0.0,1.0
2026-03-04,002030,288000.0,288000.0,271500.0,277500.0,4760,277500.0,0.0,0.0,1.0
2026-03-05,002030,279000.0,288000.0,276000.0,284000.0,2637,284000.0,0.0,0.0,1.0
2026-03-06,002030,281500.0,286500.0,277000.0,284500.0,2440,284500.0,0.0,0.0,1.0
2026-03-09,002030,280000.0,285000.0,273000.0,284500.0,2140,284500.0,0.0,0.0,1.0
2026-03-10,002030,283500.0,286500.0,281000.0,286000.0,1071,286000.0,0.0,0.0,1.0
2026-03-11,002030,287000.0,294000.0,285000.0,288000.0,1620,288000.0,0.0,0.0,1.0
2026-03-12,002030,285000.0,291500.0,285000.0,291500.0,2246,291500.0,0.0,0.0,1.0
2026-03-13,002030,289000.0,295500.0,282500.0,290500.0,4073,290500.0,0.0,0.0,1.0
2026-03-16,002030,285000.0,290000.0,284000.0,290000.0,1890,290000.0,0.0,0.0,1.0
2026-03-17,002030,287000.0,291500.0,286500.0,287500.0,1841,287500.0,0.0,0.0,1.0
2026-03-18,002030,288000.0,290000.0,282000.0,282000.0,2193,282000.0,0.0,0.0,1.0
2026-03-19,002030,279500.0,281000.0,262000.0,276500.0,6597,276500.0,0.0,0.0,1.0
2026-03-20,002030,272000.0,276500.0,270500.0,276000.0,3067,276000.0,0.0,0.0,1.0
2026-03-23,002030,268500.0,278500.0,260500.0,262500.0,4000,262500.0,0.0,0.0,1.0
2026-03-24,002030,272000.0,276000.0,264500.0,275500.0,2653,275500.0,0.0,0.0,1.0
2026-03-25,002030,278000.0,279500.0,273000.0,278500.0,1512,278500.0,0.0,0.0,1.0
2026-03-26,002030,276000.0,280000.0,270000.0,278500.0,2143,278500.0,0.0,0.0,1.0
2026-03-27,002030,276000.0,279500.0,266000.0,278500.0,4251,278500.0,0.0,0.0,1.0
2026-03-30,002030,264000.0,282000.0,264000.0,279000.0,2292,279000.0,0.0,0.0,1.0
2026-03-31,002030,273000.0,283000.0,270000.0,279500.0,2626,279500.0,0.0,0.0,1.0
2026-04-01,002030,289500.0,289500.0,277000.0,280500.0,2190,280500.0,0.0,0.0,1.0
2026-04-02,002030,278500.0,282000.0,271500.0,272000.0,3121,272000.0,0.0,0.0,1.0
2026-04-03,002030,270000.0,280000.0,269500.0,277000.0,1609,277000.0,0.0,0.0,1.0
2026-04-06,002030,276500.0,283500.0,274000.0,277000.0,2302,277000.0,0.0,0.0,1.0
2026-04-07,002030,275500.0,278000.0,261500.0,264000.0,4481,264000.0,0.0,0.0,1.0
2026-04-08,002030,269000.0,278000.0,268000.0,277500.0,2825,277500.0,0.0,0.0,1.0
2026-04-09,002030,277500.0,282500.0,269500.0,269500.0,1657,269500.0,0.0,0.0,1.0
2026-04-10,002030,268000.0,278000.0,268000.0,277500.0,1537,277500.0,0.0,0.0,1.0
2026-04-13,002030,281500.0,282000.0,271500.0,278500.0,1339,278500.0,0.0,0.0,1.0
2026-04-14,002030,277500.0,280500.0,276500.0,278000.0,1030,278000.0,0.0,0.0,1.0
2026-04-15,002030,278500.0,281000.0,267000.0,269500.0,4104,269500.0,0.0,0.0,1.0
2026-04-16,002030,269500.0,270500.0,264500.0,266000.0,2775,266000.0,0.0,0.0,1.0
2026-04-17,002030,265000.0,268500.0,263500.0,265500.0,3551,265500.0,0.0,0.0,1.0
2026-04-20,002030,267000.0,267000.0,260500.0,262500.0,3212,262500.0,0.0,0.0,1.0
2026-04-21,002030,261500.0,264000.0,261000.0,263000.0,1603,263000.0,0.0,0.0,1.0
2026-04-22,002030,262500.0,265500.0,260500.0,265500.0,1262,265500.0,0.0,0.0,1.0
2026-04-23,002030,266500.0,266500.0,259500.0,265000.0,2811,265000.0,0.0,0.0,1.0
2026-04-24,002030,266000.0,267000.0,258000.0,266500.0,2166,266500.0,0.0,0.0,1.0
