date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094850,6170.0,6250.0,5850.0,6080.0,479024,6080.0,0.0,0.0,1.0
2026-02-09,094850,6220.0,6220.0,6010.0,6030.0,218004,6030.0,0.0,0.0,1.0
2026-02-10,094850,6080.0,6140.0,6040.0,6080.0,154408,6080.0,0.0,0.0,1.0
2026-02-11,094850,6170.0,6200.0,6050.0,6140.0,139865,6140.0,0.0,0.0,1.0
2026-02-12,094850,6150.0,6180.0,6080.0,6140.0,81064,6140.0,0.0,0.0,1.0
2026-02-13,094850,6150.0,6150.0,5980.0,6040.0,103265,6040.0,0.0,0.0,1.0
2026-02-19,094850,6060.0,6090.0,5700.0,5980.0,112939,5980.0,0.0,0.0,1.0
2026-02-20,094850,5920.0,6010.0,5900.0,5920.0,104257,5920.0,0.0,0.0,1.0
2026-02-23,094850,5940.0,6050.0,5910.0,5970.0,116842,5970.0,0.0,0.0,1.0
2026-02-24,094850,5930.0,5970.0,5900.0,5930.0,64159,5930.0,0.0,0.0,1.0
2026-02-25,094850,5930.0,6180.0,5700.0,5980.0,158272,5980.0,0.0,0.0,1.0
2026-02-26,094850,5990.0,6050.0,5900.0,5910.0,126769,5910.0,0.0,0.0,1.0
2026-02-27,094850,5880.0,5910.0,5820.0,5860.0,104413,5860.0,0.0,0.0,1.0
2026-03-03,094850,5620.0,5700.0,5410.0,5410.0,211926,5410.0,0.0,0.0,1.0
2026-03-04,094850,5320.0,5390.0,4735.0,4750.0,240999,4750.0,0.0,0.0,1.0
2026-03-05,094850,4910.0,5350.0,4910.0,5220.0,99880,5220.0,0.0,0.0,1.0
2026-03-06,094850,5050.0,5270.0,5020.0,5170.0,44112,5170.0,0.0,0.0,1.0
2026-03-09,094850,4910.0,5040.0,4790.0,4865.0,66939,4865.0,0.0,0.0,1.0
2026-03-10,094850,5110.0,5430.0,5000.0,5390.0,120983,5390.0,0.0,0.0,1.0
2026-03-11,094850,5390.0,5410.0,5230.0,5230.0,90034,5230.0,0.0,0.0,1.0
2026-03-12,094850,5230.0,5320.0,5160.0,5290.0,31302,5290.0,0.0,0.0,1.0
2026-03-13,094850,5270.0,5320.0,5180.0,5240.0,53597,5240.0,0.0,0.0,1.0
2026-03-16,094850,5190.0,5340.0,5030.0,5190.0,40073,5190.0,0.0,0.0,1.0
2026-03-17,094850,5470.0,5470.0,5250.0,5300.0,33382,5300.0,0.0,0.0,1.0
2026-03-18,094850,5330.0,5350.0,5240.0,5270.0,39927,5270.0,0.0,0.0,1.0
2026-03-19,094850,5220.0,5250.0,5150.0,5220.0,33502,5220.0,0.0,0.0,1.0
2026-03-20,094850,5220.0,5450.0,5200.0,5430.0,72663,5430.0,0.0,0.0,1.0
2026-03-23,094850,5240.0,5270.0,5090.0,5130.0,58124,5130.0,0.0,0.0,1.0
2026-03-24,094850,5280.0,5300.0,5110.0,5240.0,28302,5240.0,0.0,0.0,1.0
2026-03-25,094850,5250.0,5320.0,5230.0,5320.0,31685,5320.0,0.0,0.0,1.0
2026-03-26,094850,5300.0,5300.0,5160.0,5240.0,26725,5240.0,0.0,0.0,1.0
2026-03-27,094850,5200.0,5200.0,5100.0,5200.0,30375,5200.0,0.0,0.0,1.0
2026-03-30,094850,5160.0,5160.0,5030.0,5030.0,48604,5030.0,0.0,0.0,1.0
2026-03-31,094850,5030.0,5100.0,4945.0,4945.0,49791,4945.0,0.0,0.0,1.0
2026-04-01,094850,5040.0,5250.0,5040.0,5240.0,49984,5240.0,0.0,0.0,1.0
2026-04-02,094850,5250.0,5260.0,5010.0,5050.0,39399,5050.0,0.0,0.0,1.0
2026-04-03,094850,5110.0,5130.0,5060.0,5080.0,7627,5080.0,0.0,0.0,1.0
2026-04-06,094850,5010.0,5080.0,5010.0,5020.0,24997,5020.0,0.0,0.0,1.0
2026-04-07,094850,5050.0,5120.0,5010.0,5010.0,21486,5010.0,0.0,0.0,1.0
2026-04-08,094850,5130.0,5230.0,5130.0,5220.0,47055,5220.0,0.0,0.0,1.0
2026-04-09,094850,5200.0,5200.0,5130.0,5140.0,29956,5140.0,0.0,0.0,1.0
2026-04-10,094850,5170.0,5230.0,5150.0,5180.0,32121,5180.0,0.0,0.0,1.0
2026-04-13,094850,5150.0,5170.0,5070.0,5120.0,34386,5120.0,0.0,0.0,1.0
2026-04-14,094850,5180.0,5270.0,5180.0,5220.0,37388,5220.0,0.0,0.0,1.0
2026-04-15,094850,5290.0,5360.0,5280.0,5280.0,47580,5280.0,0.0,0.0,1.0
2026-04-16,094850,5400.0,5440.0,5310.0,5420.0,60332,5420.0,0.0,0.0,1.0
2026-04-17,094850,5480.0,5480.0,5350.0,5440.0,62269,5440.0,0.0,0.0,1.0
2026-04-20,094850,5440.0,5590.0,5370.0,5510.0,78237,5510.0,0.0,0.0,1.0
2026-04-21,094850,5530.0,5910.0,5480.0,5600.0,264345,5600.0,0.0,0.0,1.0
2026-04-22,094850,5600.0,5620.0,5490.0,5570.0,51087,5570.0,0.0,0.0,1.0
2026-04-23,094850,5580.0,5590.0,5470.0,5470.0,68598,5470.0,0.0,0.0,1.0
2026-04-24,094850,5470.0,5630.0,5470.0,5630.0,67934,5630.0,0.0,0.0,1.0
