date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,276970,8038.0,8038.0,7978.0,7993.0,30187,7993.0,0.0,0.0,1.0
2026-02-09,276970,7998.0,8151.0,7998.0,8087.0,35331,8087.0,0.0,0.0,1.0
2026-02-10,276970,8082.0,8082.0,8042.0,8047.0,22302,8047.0,0.0,0.0,1.0
2026-02-11,276970,8171.0,8171.0,8082.0,8092.0,20834,8092.0,0.0,0.0,1.0
2026-02-12,276970,8171.0,8171.0,8131.0,8141.0,30018,8141.0,0.0,0.0,1.0
2026-02-13,276970,8141.0,8166.0,8097.0,8116.0,23159,8116.0,0.0,0.0,1.0
2026-02-19,276970,8116.0,8190.0,8062.0,8062.0,58715,8062.0,0.0,0.0,1.0
2026-02-20,276970,7978.0,8190.0,7978.0,8033.0,35538,8033.0,0.0,0.0,1.0
2026-02-23,276970,8038.0,8102.0,8038.0,8062.0,32278,8062.0,0.0,0.0,1.0
2026-02-24,276970,8200.0,8200.0,8067.0,8097.0,27360,8097.0,0.0,0.0,1.0
2026-02-25,276970,8052.0,8116.0,8052.0,8097.0,23554,8097.0,0.0,0.0,1.0
2026-02-26,276970,8097.0,8097.0,8038.0,8038.0,24190,8038.0,0.0,0.0,1.0
2026-02-27,276970,8038.0,8107.0,8038.0,8092.0,19917,8092.0,0.0,0.0,1.0
2026-03-03,276970,8042.0,8171.0,8042.0,8136.0,29089,8136.0,0.0,0.0,1.0
2026-03-04,276970,8131.0,8131.0,8057.0,8057.0,15956,8057.0,0.0,0.0,1.0
2026-03-05,276970,8038.0,8102.0,8038.0,8092.0,15622,8092.0,0.0,0.0,1.0
2026-03-06,276970,8087.0,8087.0,7988.0,8003.0,14518,8003.0,0.0,0.0,1.0
2026-03-09,276970,7998.0,7998.0,7875.0,7895.0,19026,7895.0,0.0,0.0,1.0
2026-03-10,276970,7806.0,7978.0,7806.0,7949.0,12682,7949.0,0.0,0.0,1.0
2026-03-11,276970,7949.0,7949.0,7870.0,7934.0,14343,7934.0,0.0,0.0,1.0
2026-03-12,276970,7934.0,7934.0,7762.0,7885.0,15461,7885.0,0.0,0.0,1.0
2026-03-13,276970,7885.0,7885.0,7584.0,7796.0,11027,7796.0,0.0,0.0,1.0
2026-03-16,276970,7919.0,7919.0,7801.0,7831.0,7750,7831.0,0.0,0.0,1.0
2026-03-17,276970,7781.0,7865.0,7781.0,7860.0,23067,7860.0,0.0,0.0,1.0
2026-03-18,276970,8013.0,8013.0,7767.0,7791.0,25806,7791.0,0.0,0.0,1.0
2026-03-19,276970,7939.0,7939.0,7717.0,7727.0,10942,7727.0,0.0,0.0,1.0
2026-03-20,276970,7653.0,7693.0,7653.0,7693.0,22459,7693.0,0.0,0.0,1.0
2026-03-23,276970,7678.0,7678.0,7570.0,7580.0,19302,7580.0,0.0,0.0,1.0
2026-03-24,276970,7690.0,7785.0,7590.0,7745.0,6459,7745.0,0.0,0.0,1.0
2026-03-25,276970,7815.0,7815.0,7680.0,7810.0,14013,7810.0,0.0,0.0,1.0
2026-03-26,276970,7955.0,7955.0,7675.0,7725.0,10006,7725.0,0.0,0.0,1.0
2026-03-27,276970,7725.0,7775.0,7725.0,7750.0,11043,7750.0,0.0,0.0,1.0
2026-03-30,276970,7885.0,7885.0,7435.0,7750.0,13107,7750.0,0.0,0.0,1.0
2026-03-31,276970,7740.0,7755.0,7590.0,7735.0,7059,7735.0,0.0,0.0,1.0
2026-04-01,276970,7930.0,7930.0,7765.0,7880.0,15429,7880.0,0.0,0.0,1.0
2026-04-02,276970,7880.0,7880.0,7850.0,7860.0,9981,7860.0,0.0,0.0,1.0
2026-04-03,276970,7910.0,7910.0,7860.0,7880.0,7088,7880.0,0.0,0.0,1.0
2026-04-06,276970,7950.0,7950.0,7690.0,7855.0,6791,7855.0,0.0,0.0,1.0
2026-04-07,276970,8040.0,8040.0,7840.0,7840.0,11286,7840.0,0.0,0.0,1.0
2026-04-08,276970,7900.0,7900.0,7760.0,7810.0,22972,7810.0,0.0,0.0,1.0
2026-04-09,276970,7810.0,7930.0,7800.0,7820.0,8308,7820.0,0.0,0.0,1.0
2026-04-10,276970,7835.0,7835.0,7805.0,7810.0,14689,7810.0,0.0,0.0,1.0
2026-04-13,276970,7810.0,7840.0,7810.0,7830.0,11083,7830.0,0.0,0.0,1.0
2026-04-14,276970,7830.0,7950.0,7725.0,7910.0,26877,7910.0,0.0,0.0,1.0
2026-04-15,276970,7910.0,7910.0,7710.0,7870.0,23466,7870.0,0.0,0.0,1.0
2026-04-16,276970,7865.0,7865.0,7700.0,7780.0,15354,7780.0,0.0,0.0,1.0
2026-04-17,276970,7825.0,7825.0,7780.0,7800.0,9832,7800.0,0.0,0.0,1.0
2026-04-20,276970,7800.0,7850.0,7762.0,7815.0,11470,7815.0,0.0,0.0,1.0
2026-04-21,276970,7815.0,7815.0,7750.0,7780.0,19279,7780.0,0.0,0.0,1.0
2026-04-22,276970,7780.0,7795.0,7730.0,7750.0,18972,7750.0,0.0,0.0,1.0
2026-04-23,276970,7750.0,7870.0,7655.0,7705.0,82920,7705.0,0.0,0.0,1.0
2026-04-24,276970,7765.0,7800.0,7675.0,7760.0,24932,7760.0,0.0,0.0,1.0
