date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-02-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-04,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-05,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-06,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-09,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-10,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-11,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-12,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-13,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-16,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-17,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-18,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-19,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-20,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-23,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-24,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-25,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-26,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-27,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-30,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-03-31,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-01,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-02,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-03,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-06,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-07,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-08,004380,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0,0.0,1.0
2026-04-09,004380,13000.0,14650.0,10000.0,12030.0,6670074,12030.0,0.0,0.0,1.0
2026-04-10,004380,12090.0,12540.0,11240.0,11620.0,761279,11620.0,0.0,0.0,1.0
2026-04-13,004380,11530.0,11530.0,10500.0,10550.0,521955,10550.0,0.0,0.0,1.0
2026-04-14,004380,10630.0,11970.0,10630.0,11740.0,629935,11740.0,0.0,0.0,1.0
2026-04-15,004380,12000.0,12250.0,11400.0,11700.0,286199,11700.0,0.0,0.0,1.0
2026-04-16,004380,11870.0,12880.0,11830.0,12630.0,575969,12630.0,0.0,0.0,1.0
2026-04-17,004380,12670.0,12990.0,11700.0,11880.0,476579,11880.0,0.0,0.0,1.0
2026-04-20,004380,11880.0,12450.0,11500.0,11940.0,290966,11940.0,0.0,0.0,1.0
2026-04-21,004380,12050.0,12210.0,11630.0,11820.0,206583,11820.0,0.0,0.0,1.0
2026-04-22,004380,11840.0,11920.0,11440.0,11440.0,166655,11440.0,0.0,0.0,1.0
2026-04-23,004380,11500.0,11570.0,11200.0,11230.0,174280,11230.0,0.0,0.0,1.0
2026-04-24,004380,11230.0,12320.0,11200.0,11900.0,431271,11900.0,0.0,0.0,1.0
