date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-09,043200,1000.0,1029.0,900.0,918.0,1989989,918.0,0.0,0.0,1.0
2026-03-10,043200,943.0,944.0,860.0,905.0,627300,905.0,0.0,0.0,1.0
2026-03-11,043200,920.0,955.0,876.0,891.0,1279226,891.0,0.0,0.0,1.0
2026-03-12,043200,891.0,971.0,879.0,924.0,2195721,924.0,0.0,0.0,1.0
2026-03-13,043200,922.0,923.0,880.0,892.0,600169,892.0,0.0,0.0,1.0
2026-03-16,043200,892.0,930.0,880.0,891.0,449603,891.0,0.0,0.0,1.0
2026-03-17,043200,891.0,961.0,891.0,906.0,692174,906.0,0.0,0.0,1.0
2026-03-18,043200,945.0,945.0,905.0,911.0,498270,911.0,0.0,0.0,1.0
2026-03-19,043200,911.0,962.0,909.0,944.0,807226,944.0,0.0,0.0,1.0
2026-03-20,043200,956.0,1028.0,945.0,945.0,1991014,945.0,0.0,0.0,1.0
2026-03-23,043200,964.0,984.0,911.0,936.0,541939,936.0,0.0,0.0,1.0
2026-03-24,043200,937.0,939.0,896.0,923.0,479615,923.0,0.0,0.0,1.0
2026-03-25,043200,924.0,982.0,920.0,978.0,456949,978.0,0.0,0.0,1.0
2026-03-26,043200,985.0,1010.0,922.0,937.0,511503,937.0,0.0,0.0,1.0
2026-03-27,043200,937.0,937.0,900.0,914.0,255937,914.0,0.0,0.0,1.0
2026-03-30,043200,914.0,984.0,897.0,961.0,649842,961.0,0.0,0.0,1.0
2026-03-31,043200,970.0,1025.0,950.0,950.0,1446769,950.0,0.0,0.0,1.0
2026-04-01,043200,961.0,1015.0,961.0,975.0,579418,975.0,0.0,0.0,1.0
2026-04-02,043200,980.0,984.0,927.0,940.0,528574,940.0,0.0,0.0,1.0
2026-04-03,043200,978.0,1190.0,943.0,1035.0,14171288,1035.0,0.0,0.0,1.0
2026-04-06,043200,1040.0,1052.0,990.0,996.0,1801891,996.0,0.0,0.0,1.0
2026-04-07,043200,988.0,996.0,957.0,963.0,1086602,963.0,0.0,0.0,1.0
2026-04-08,043200,965.0,1023.0,960.0,995.0,799251,995.0,0.0,0.0,1.0
2026-04-09,043200,1026.0,1027.0,966.0,970.0,550341,970.0,0.0,0.0,1.0
2026-04-10,043200,970.0,1020.0,962.0,987.0,777573,987.0,0.0,0.0,1.0
2026-04-13,043200,1020.0,1025.0,962.0,1017.0,736570,1017.0,0.0,0.0,1.0
2026-04-14,043200,1018.0,1019.0,970.0,995.0,467274,995.0,0.0,0.0,1.0
2026-04-15,043200,996.0,1065.0,994.0,1057.0,1367071,1057.0,0.0,0.0,1.0
2026-04-16,043200,1078.0,1127.0,1032.0,1088.0,1051713,1088.0,0.0,0.0,1.0
2026-04-17,043200,1125.0,1125.0,1058.0,1076.0,632773,1076.0,0.0,0.0,1.0
2026-04-20,043200,1076.0,1076.0,999.0,1018.0,919201,1018.0,0.0,0.0,1.0
2026-04-21,043200,1031.0,1031.0,1001.0,1010.0,273467,1010.0,0.0,0.0,1.0
2026-04-22,043200,1014.0,1029.0,994.0,1014.0,296830,1014.0,0.0,0.0,1.0
2026-04-23,043200,1015.0,1029.0,999.0,1006.0,391606,1006.0,0.0,0.0,1.0
2026-04-24,043200,1006.0,1039.0,1002.0,1019.0,294879,1019.0,0.0,0.0,1.0
