date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,219420,5600.0,5650.0,5280.0,5620.0,153218,5620.0,0.0,0.0,1.0
2026-02-09,219420,5750.0,5810.0,5500.0,5550.0,185613,5550.0,0.0,0.0,1.0
2026-02-10,219420,5590.0,5710.0,5550.0,5650.0,94768,5650.0,0.0,0.0,1.0
2026-02-11,219420,5650.0,5750.0,5580.0,5680.0,75032,5680.0,0.0,0.0,1.0
2026-02-12,219420,5690.0,5780.0,5610.0,5710.0,69432,5710.0,0.0,0.0,1.0
2026-02-13,219420,5690.0,5770.0,5470.0,5490.0,124472,5490.0,0.0,0.0,1.0
2026-02-19,219420,5500.0,5690.0,5450.0,5600.0,104484,5600.0,0.0,0.0,1.0
2026-02-20,219420,5600.0,5690.0,5430.0,5450.0,93788,5450.0,0.0,0.0,1.0
2026-02-23,219420,5500.0,5570.0,5400.0,5460.0,66435,5460.0,0.0,0.0,1.0
2026-02-24,219420,5440.0,5540.0,5410.0,5500.0,60776,5500.0,0.0,0.0,1.0
2026-02-25,219420,5550.0,5670.0,5490.0,5500.0,113089,5500.0,0.0,0.0,1.0
2026-02-26,219420,5500.0,5530.0,5370.0,5390.0,112738,5390.0,0.0,0.0,1.0
2026-02-27,219420,5360.0,5380.0,5180.0,5370.0,136878,5370.0,0.0,0.0,1.0
2026-03-03,219420,5200.0,5310.0,4990.0,5000.0,158102,5000.0,0.0,0.0,1.0
2026-03-04,219420,4900.0,4910.0,4395.0,4395.0,333914,4395.0,0.0,0.0,1.0
2026-03-05,219420,4455.0,4930.0,4455.0,4930.0,82400,4930.0,0.0,0.0,1.0
2026-03-06,219420,4900.0,4950.0,4655.0,4830.0,110899,4830.0,0.0,0.0,1.0
2026-03-09,219420,4660.0,4745.0,4500.0,4600.0,91282,4600.0,0.0,0.0,1.0
2026-03-10,219420,4680.0,4875.0,4670.0,4815.0,45388,4815.0,0.0,0.0,1.0
2026-03-11,219420,4835.0,4940.0,4750.0,4870.0,64989,4870.0,0.0,0.0,1.0
2026-03-12,219420,4870.0,4940.0,4825.0,4920.0,30322,4920.0,0.0,0.0,1.0
2026-03-13,219420,4845.0,4900.0,4760.0,4875.0,31958,4875.0,0.0,0.0,1.0
2026-03-16,219420,4920.0,4940.0,4850.0,4915.0,48740,4915.0,0.0,0.0,1.0
2026-03-17,219420,4915.0,5070.0,4915.0,5030.0,54190,5030.0,0.0,0.0,1.0
2026-03-18,219420,5050.0,5200.0,5010.0,5080.0,91834,5080.0,0.0,0.0,1.0
2026-03-19,219420,4990.0,5170.0,4940.0,5080.0,84695,5080.0,0.0,0.0,1.0
2026-03-20,219420,5100.0,5130.0,5010.0,5030.0,40384,5030.0,0.0,0.0,1.0
2026-03-23,219420,4995.0,4995.0,4805.0,4835.0,50486,4835.0,0.0,0.0,1.0
2026-03-24,219420,4860.0,4955.0,4780.0,4955.0,29982,4955.0,0.0,0.0,1.0
2026-03-25,219420,4955.0,5050.0,4900.0,4960.0,52310,4960.0,0.0,0.0,1.0
2026-03-26,219420,4950.0,4975.0,4770.0,4775.0,80959,4775.0,0.0,0.0,1.0
2026-03-27,219420,4750.0,4910.0,4665.0,4885.0,44891,4885.0,0.0,0.0,1.0
2026-03-30,219420,4820.0,4870.0,4675.0,4720.0,36898,4720.0,0.0,0.0,1.0
2026-03-31,219420,4695.0,4745.0,4560.0,4585.0,65533,4585.0,0.0,0.0,1.0
2026-04-01,219420,4680.0,4850.0,4650.0,4825.0,46293,4825.0,0.0,0.0,1.0
2026-04-02,219420,4850.0,4875.0,4555.0,4640.0,69883,4640.0,0.0,0.0,1.0
2026-04-03,219420,4700.0,4745.0,4580.0,4590.0,27033,4590.0,0.0,0.0,1.0
2026-04-06,219420,4615.0,4645.0,4550.0,4605.0,25311,4605.0,0.0,0.0,1.0
2026-04-07,219420,4610.0,4690.0,4510.0,4575.0,31971,4575.0,0.0,0.0,1.0
2026-04-08,219420,4705.0,4745.0,4620.0,4745.0,25994,4745.0,0.0,0.0,1.0
2026-04-09,219420,4740.0,4740.0,4625.0,4700.0,27657,4700.0,0.0,0.0,1.0
2026-04-10,219420,4720.0,4750.0,4685.0,4750.0,29684,4750.0,0.0,0.0,1.0
2026-04-13,219420,4750.0,4800.0,4670.0,4800.0,40462,4800.0,0.0,0.0,1.0
2026-04-14,219420,4805.0,4970.0,4800.0,4940.0,68544,4940.0,0.0,0.0,1.0
2026-04-15,219420,5030.0,5030.0,4935.0,4995.0,68019,4995.0,0.0,0.0,1.0
2026-04-16,219420,4995.0,5030.0,4930.0,5020.0,53285,5020.0,0.0,0.0,1.0
2026-04-17,219420,5030.0,5030.0,4915.0,4970.0,43268,4970.0,0.0,0.0,1.0
2026-04-20,219420,5020.0,5060.0,4915.0,4960.0,46888,4960.0,0.0,0.0,1.0
2026-04-21,219420,4970.0,5010.0,4935.0,4960.0,36336,4960.0,0.0,0.0,1.0
2026-04-22,219420,4960.0,5120.0,4870.0,5040.0,127055,5040.0,0.0,0.0,1.0
2026-04-23,219420,5120.0,5120.0,4985.0,5040.0,66941,5040.0,0.0,0.0,1.0
2026-04-24,219420,5040.0,5110.0,4995.0,5100.0,62451,5100.0,0.0,0.0,1.0
