date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,298020,375000.0,390000.0,371500.0,385000.0,22332,385000.0,0.0,0.0,1.0
2026-02-09,298020,392000.0,401000.0,387500.0,395500.0,25540,395500.0,0.0,0.0,1.0
2026-02-10,298020,399500.0,399500.0,380000.0,381000.0,23404,381000.0,0.0,0.0,1.0
2026-02-11,298020,390000.0,408000.0,385500.0,400000.0,45233,400000.0,0.0,0.0,1.0
2026-02-12,298020,405500.0,406000.0,391000.0,402500.0,36770,402500.0,0.0,0.0,1.0
2026-02-13,298020,401000.0,408000.0,389500.0,404000.0,30849,404000.0,0.0,0.0,1.0
2026-02-19,298020,409500.0,412000.0,398500.0,400500.0,22166,400500.0,0.0,0.0,1.0
2026-02-20,298020,400500.0,402500.0,390500.0,393500.0,32543,393500.0,0.0,0.0,1.0
2026-02-23,298020,393500.0,394000.0,380500.0,384500.0,26627,384500.0,0.0,0.0,1.0
2026-02-24,298020,385500.0,391000.0,374500.0,378000.0,31612,378000.0,0.0,0.0,1.0
2026-02-25,298020,380000.0,424000.0,378000.0,414500.0,63719,414500.0,0.0,0.0,1.0
2026-02-26,298020,421000.0,438000.0,410500.0,418000.0,48145,418000.0,0.0,0.0,1.0
2026-02-27,298020,413500.0,440000.0,412000.0,425500.0,56735,425500.0,0.0,0.0,1.0
2026-03-03,298020,417000.0,417500.0,386500.0,388000.0,53031,388000.0,0.0,0.0,1.0
2026-03-04,298020,379000.0,379000.0,318500.0,322000.0,61393,322000.0,0.0,0.0,1.0
2026-03-05,298020,353500.0,360000.0,333500.0,335500.0,30842,335500.0,0.0,0.0,1.0
2026-03-06,298020,332500.0,340500.0,313500.0,327000.0,45241,327000.0,0.0,0.0,1.0
2026-03-09,298020,305000.0,308000.0,290000.0,305500.0,36972,305500.0,0.0,0.0,1.0
2026-03-10,298020,325000.0,334500.0,316500.0,330000.0,29531,330000.0,0.0,0.0,1.0
2026-03-11,298020,338000.0,381500.0,331000.0,360000.0,63894,360000.0,0.0,0.0,1.0
2026-03-12,298020,357000.0,366000.0,345000.0,350500.0,20193,350500.0,0.0,0.0,1.0
2026-03-13,298020,340000.0,360000.0,335000.0,345500.0,16934,345500.0,0.0,0.0,1.0
2026-03-16,298020,338000.0,353000.0,332000.0,333500.0,27471,333500.0,0.0,0.0,1.0
2026-03-17,298020,339000.0,367500.0,339000.0,348000.0,36569,348000.0,0.0,0.0,1.0
2026-03-18,298020,360000.0,410500.0,347000.0,394500.0,81816,394500.0,0.0,0.0,1.0
2026-03-19,298020,388500.0,403500.0,384000.0,388500.0,49291,388500.0,0.0,0.0,1.0
2026-03-20,298020,400000.0,400000.0,365500.0,367000.0,39097,367000.0,0.0,0.0,1.0
2026-03-23,298020,357000.0,393000.0,348500.0,381000.0,66806,381000.0,0.0,0.0,1.0
2026-03-24,298020,400000.0,405000.0,375000.0,392000.0,40532,392000.0,0.0,0.0,1.0
2026-03-25,298020,402000.0,402500.0,382000.0,385000.0,30353,385000.0,0.0,0.0,1.0
2026-03-26,298020,389500.0,403000.0,384000.0,389500.0,35949,389500.0,0.0,0.0,1.0
2026-03-27,298020,383500.0,417500.0,377000.0,401500.0,47944,401500.0,0.0,0.0,1.0
2026-03-30,298020,385500.0,385500.0,363500.0,379500.0,38805,379500.0,0.0,0.0,1.0
2026-03-31,298020,369000.0,395000.0,364000.0,379000.0,31071,379000.0,0.0,0.0,1.0
2026-04-01,298020,390500.0,409000.0,382500.0,400000.0,35821,400000.0,0.0,0.0,1.0
2026-04-02,298020,396000.0,401500.0,363000.0,366500.0,34317,366500.0,0.0,0.0,1.0
2026-04-03,298020,375500.0,397500.0,373000.0,376000.0,30631,376000.0,0.0,0.0,1.0
2026-04-06,298020,387500.0,417500.0,387500.0,406500.0,51118,406500.0,0.0,0.0,1.0
2026-04-07,298020,401000.0,401500.0,387000.0,389500.0,22610,389500.0,0.0,0.0,1.0
2026-04-08,298020,409500.0,414500.0,395000.0,409000.0,36400,409000.0,0.0,0.0,1.0
2026-04-09,298020,417000.0,464000.0,411000.0,454000.0,92726,454000.0,0.0,0.0,1.0
2026-04-10,298020,458000.0,465500.0,450000.0,464000.0,42647,464000.0,0.0,0.0,1.0
2026-04-13,298020,466500.0,509000.0,461500.0,502000.0,71768,502000.0,0.0,0.0,1.0
2026-04-14,298020,512000.0,513000.0,488000.0,496000.0,43227,496000.0,0.0,0.0,1.0
2026-04-15,298020,499000.0,527000.0,487000.0,500000.0,70935,500000.0,0.0,0.0,1.0
2026-04-16,298020,510000.0,522000.0,492000.0,500000.0,51377,500000.0,0.0,0.0,1.0
2026-04-17,298020,499000.0,499500.0,484500.0,487500.0,41013,487500.0,0.0,0.0,1.0
2026-04-20,298020,487500.0,530000.0,484000.0,525000.0,50224,525000.0,0.0,0.0,1.0
2026-04-21,298020,526000.0,537000.0,515000.0,527000.0,41453,527000.0,0.0,0.0,1.0
2026-04-22,298020,530000.0,544000.0,518000.0,531000.0,31727,531000.0,0.0,0.0,1.0
2026-04-23,298020,555000.0,555000.0,518000.0,530000.0,34045,530000.0,0.0,0.0,1.0
2026-04-24,298020,531000.0,557000.0,524000.0,530000.0,40114,530000.0,0.0,0.0,1.0
