date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065680,30150.0,30650.0,29150.0,29850.0,95712,29850.0,0.0,0.0,1.0
2026-02-09,065680,30200.0,33450.0,30200.0,32950.0,254929,32950.0,0.0,0.0,1.0
2026-02-10,065680,32950.0,36150.0,32900.0,35600.0,50147,35600.0,0.0,0.0,1.0
2026-02-11,065680,34900.0,35300.0,33150.0,33450.0,39314,33450.0,0.0,0.0,1.0
2026-02-12,065680,34150.0,34150.0,32700.0,32800.0,19471,32800.0,0.0,0.0,1.0
2026-02-13,065680,32500.0,32750.0,31850.0,32400.0,13857,32400.0,0.0,0.0,1.0
2026-02-19,065680,32700.0,33250.0,32250.0,33050.0,37883,33050.0,0.0,0.0,1.0
2026-02-20,065680,33250.0,33950.0,32750.0,33450.0,13593,33450.0,0.0,0.0,1.0
2026-02-23,065680,33950.0,33950.0,32750.0,32850.0,15576,32850.0,0.0,0.0,1.0
2026-02-24,065680,32850.0,32850.0,31500.0,32500.0,22818,32500.0,0.0,0.0,1.0
2026-02-25,065680,32500.0,32650.0,31500.0,32200.0,27161,32200.0,0.0,0.0,1.0
2026-02-26,065680,32300.0,33000.0,31750.0,32200.0,17329,32200.0,0.0,0.0,1.0
2026-02-27,065680,32300.0,32300.0,31000.0,31350.0,21053,31350.0,0.0,0.0,1.0
2026-03-03,065680,31300.0,31400.0,29500.0,29650.0,19193,29650.0,0.0,0.0,1.0
2026-03-04,065680,29000.0,29100.0,24650.0,25650.0,38083,25650.0,0.0,0.0,1.0
2026-03-05,065680,26400.0,27800.0,26400.0,27500.0,21844,27500.0,0.0,0.0,1.0
2026-03-06,065680,27800.0,29000.0,27350.0,28950.0,51571,28950.0,0.0,0.0,1.0
2026-03-09,065680,28350.0,28350.0,26050.0,26400.0,7908,26400.0,0.0,0.0,1.0
2026-03-10,065680,27300.0,29000.0,27200.0,29000.0,16019,29000.0,0.0,0.0,1.0
2026-03-11,065680,29300.0,30300.0,28200.0,29850.0,10549,29850.0,0.0,0.0,1.0
2026-03-12,065680,29650.0,29650.0,28600.0,29250.0,14746,29250.0,0.0,0.0,1.0
2026-03-13,065680,29050.0,30850.0,28350.0,30650.0,26407,30650.0,0.0,0.0,1.0
2026-03-16,065680,31300.0,31800.0,30500.0,31200.0,19356,31200.0,0.0,0.0,1.0
2026-03-17,065680,31050.0,31500.0,30000.0,30950.0,30925,30950.0,0.0,0.0,1.0
2026-03-18,065680,30900.0,31200.0,29600.0,30200.0,27458,30200.0,0.0,0.0,1.0
2026-03-19,065680,29700.0,30650.0,29400.0,30000.0,10097,30000.0,0.0,0.0,1.0
2026-03-20,065680,29800.0,30000.0,29000.0,29300.0,13416,29300.0,0.0,0.0,1.0
2026-03-23,065680,28250.0,29400.0,27900.0,28900.0,12745,28900.0,0.0,0.0,1.0
2026-03-24,065680,29000.0,29100.0,27750.0,28400.0,17119,28400.0,0.0,0.0,1.0
2026-03-25,065680,28700.0,30200.0,28550.0,29550.0,9933,29550.0,0.0,0.0,1.0
2026-03-26,065680,29900.0,30100.0,29000.0,29250.0,4050,29250.0,0.0,0.0,1.0
2026-03-27,065680,29300.0,29500.0,27100.0,28950.0,36486,28950.0,0.0,0.0,1.0
2026-03-30,065680,28000.0,28200.0,27200.0,27400.0,17228,27400.0,0.0,0.0,1.0
2026-03-31,065680,27450.0,27450.0,25300.0,26050.0,15196,26050.0,0.0,0.0,1.0
2026-04-01,065680,26300.0,27400.0,26050.0,26800.0,21664,26800.0,0.0,0.0,1.0
2026-04-02,065680,27300.0,27400.0,24900.0,25250.0,8541,25250.0,0.0,0.0,1.0
2026-04-03,065680,25450.0,25900.0,24300.0,25000.0,8185,25000.0,0.0,0.0,1.0
2026-04-06,065680,25050.0,25750.0,24300.0,24500.0,4335,24500.0,0.0,0.0,1.0
2026-04-07,065680,24800.0,24800.0,23100.0,24500.0,28095,24500.0,0.0,0.0,1.0
2026-04-08,065680,24850.0,26200.0,24850.0,26200.0,20878,26200.0,0.0,0.0,1.0
2026-04-09,065680,25950.0,25950.0,24300.0,25600.0,6471,25600.0,0.0,0.0,1.0
2026-04-10,065680,25650.0,26800.0,25650.0,26800.0,8800,26800.0,0.0,0.0,1.0
2026-04-13,065680,26500.0,26700.0,26000.0,26400.0,3380,26400.0,0.0,0.0,1.0
2026-04-14,065680,26600.0,27300.0,26400.0,27200.0,6184,27200.0,0.0,0.0,1.0
2026-04-15,065680,27300.0,28000.0,27050.0,27900.0,14023,27900.0,0.0,0.0,1.0
2026-04-16,065680,28750.0,32900.0,28500.0,32250.0,108108,32250.0,0.0,0.0,1.0
2026-04-17,065680,32150.0,32250.0,30600.0,32050.0,24584,32050.0,0.0,0.0,1.0
2026-04-20,065680,32900.0,33500.0,31700.0,33100.0,45579,33100.0,0.0,0.0,1.0
2026-04-21,065680,34900.0,36950.0,33200.0,36000.0,103752,36000.0,0.0,0.0,1.0
2026-04-22,065680,36550.0,38800.0,35450.0,36800.0,45775,36800.0,0.0,0.0,1.0
2026-04-23,065680,37650.0,38300.0,35750.0,37450.0,133146,37450.0,0.0,0.0,1.0
2026-04-24,065680,37500.0,39500.0,37450.0,38750.0,45727,38750.0,0.0,0.0,1.0
