date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-12,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-13,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-19,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-20,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-23,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-24,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-25,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-26,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-02-27,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-03,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-04,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-05,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-06,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-09,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-10,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-11,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-12,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-13,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-16,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-17,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-18,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-19,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-20,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-23,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-24,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-25,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-26,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-27,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-30,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-03-31,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-01,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-02,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-03,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-06,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-07,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-08,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-09,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-10,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-13,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-14,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-15,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-16,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-17,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-20,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-21,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-22,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-23,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
2026-04-24,263050,0.0,0.0,0.0,959.0,0,959.0,0.0,0.0,1.0
