date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,301410,3460.0,3495.0,3415.0,3420.0,1732,3420.0,0.0,0.0,1.0
2026-02-13,301410,3475.0,3505.0,3465.0,3480.0,2968,3480.0,0.0,0.0,1.0
2026-02-19,301410,3410.0,3420.0,3210.0,3245.0,21353,3245.0,0.0,0.0,1.0
2026-02-20,301410,3235.0,3290.0,3225.0,3245.0,8903,3245.0,0.0,0.0,1.0
2026-02-23,301410,3215.0,3315.0,3190.0,3295.0,10536,3295.0,0.0,0.0,1.0
2026-02-24,301410,3265.0,3285.0,3245.0,3260.0,4643,3260.0,0.0,0.0,1.0
2026-02-25,301410,3240.0,3280.0,3225.0,3275.0,7603,3275.0,0.0,0.0,1.0
2026-02-26,301410,3240.0,3260.0,3115.0,3115.0,15600,3115.0,0.0,0.0,1.0
2026-02-27,301410,3180.0,3180.0,3070.0,3115.0,8599,3115.0,0.0,0.0,1.0
2026-03-03,301410,3165.0,3280.0,3030.0,3280.0,42558,3280.0,0.0,0.0,1.0
2026-03-04,301410,3360.0,3805.0,3260.0,3740.0,70112,3740.0,0.0,0.0,1.0
2026-03-05,301410,3445.0,3600.0,3000.0,3015.0,127204,3015.0,0.0,0.0,1.0
2026-03-06,301410,3080.0,3135.0,2950.0,2960.0,54397,2960.0,0.0,0.0,1.0
2026-03-09,301410,3135.0,3155.0,3010.0,3010.0,76183,3010.0,0.0,0.0,1.0
2026-03-10,301410,2895.0,3050.0,2895.0,3030.0,73033,3030.0,0.0,0.0,1.0
2026-03-11,301410,2975.0,3100.0,2935.0,3090.0,14079,3090.0,0.0,0.0,1.0
2026-03-12,301410,3075.0,3120.0,3020.0,3020.0,1886,3020.0,0.0,0.0,1.0
2026-03-13,301410,3050.0,3095.0,3010.0,3045.0,3879,3045.0,0.0,0.0,1.0
2026-03-16,301410,3040.0,3115.0,2905.0,3085.0,105474,3085.0,0.0,0.0,1.0
2026-03-17,301410,3015.0,3070.0,3000.0,3070.0,18971,3070.0,0.0,0.0,1.0
2026-03-18,301410,3030.0,3030.0,2985.0,2990.0,1796,2990.0,0.0,0.0,1.0
2026-03-19,301410,3040.0,3060.0,3040.0,3050.0,1962,3050.0,0.0,0.0,1.0
2026-03-20,301410,3000.0,3000.0,2990.0,2995.0,25,2995.0,0.0,0.0,1.0
2026-03-23,301410,3100.0,3177.0,3100.0,3175.0,3460,3175.0,0.0,0.0,1.0
2026-03-24,301410,3050.0,3175.0,3050.0,3090.0,1053,3090.0,0.0,0.0,1.0
2026-03-25,301410,3045.0,3045.0,2965.0,2980.0,1272,2980.0,0.0,0.0,1.0
2026-03-26,301410,2965.0,3055.0,2945.0,3055.0,1033,3055.0,0.0,0.0,1.0
2026-03-27,301410,3120.0,3130.0,3025.0,3025.0,1738,3025.0,0.0,0.0,1.0
2026-03-30,301410,3150.0,3150.0,3105.0,3110.0,9284,3110.0,0.0,0.0,1.0
2026-03-31,301410,3150.0,3310.0,3150.0,3285.0,7376,3285.0,0.0,0.0,1.0
2026-04-01,301410,3155.0,3165.0,3065.0,3065.0,2567,3065.0,0.0,0.0,1.0
2026-04-02,301410,3065.0,3325.0,3050.0,3310.0,3771,3310.0,0.0,0.0,1.0
2026-04-03,301410,3245.0,3330.0,3210.0,3300.0,2527,3300.0,0.0,0.0,1.0
2026-04-06,301410,3250.0,3340.0,3235.0,3315.0,2627,3315.0,0.0,0.0,1.0
2026-04-07,301410,3300.0,3380.0,3275.0,3365.0,3447,3365.0,0.0,0.0,1.0
2026-04-08,301410,3220.0,3220.0,3170.0,3175.0,5574,3175.0,0.0,0.0,1.0
2026-04-09,301410,3430.0,3430.0,3110.0,3217.0,1576,3217.0,0.0,0.0,1.0
2026-04-10,301410,3305.0,3310.0,3285.0,3305.0,2093,3305.0,0.0,0.0,1.0
2026-04-13,301410,3365.0,3365.0,3315.0,3315.0,676,3315.0,0.0,0.0,1.0
2026-04-14,301410,3235.0,3265.0,3235.0,3255.0,3008,3255.0,0.0,0.0,1.0
2026-04-15,301410,3120.0,3145.0,3050.0,3050.0,10785,3050.0,0.0,0.0,1.0
2026-04-16,301410,3025.0,3045.0,3005.0,3025.0,1378,3025.0,0.0,0.0,1.0
2026-04-17,301410,3045.0,3045.0,3015.0,3030.0,1207,3030.0,0.0,0.0,1.0
2026-04-20,301410,3020.0,3030.0,2970.0,2990.0,299,2990.0,0.0,0.0,1.0
2026-04-21,301410,2970.0,2985.0,2960.0,2975.0,1020,2975.0,0.0,0.0,1.0
2026-04-22,301410,2970.0,3030.0,2970.0,2995.0,36,2995.0,0.0,0.0,1.0
2026-04-23,301410,2955.0,3125.0,2955.0,3000.0,7471,3000.0,0.0,0.0,1.0
2026-04-24,301410,3000.0,3000.0,2910.0,2915.0,10954,2915.0,0.0,0.0,1.0
