date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,001540,7940.0,8220.0,7870.0,8140.0,42874,8140.0,0.0,0.0,1.0
2026-01-21,001540,8100.0,8100.0,7860.0,7930.0,35608,7930.0,0.0,0.0,1.0
2026-01-22,001540,7940.0,8030.0,7900.0,7950.0,50085,7950.0,0.0,0.0,1.0
2026-01-23,001540,7950.0,8150.0,7920.0,8150.0,18781,8150.0,0.0,0.0,1.0
2026-01-26,001540,8200.0,8590.0,8150.0,8540.0,68527,8540.0,0.0,0.0,1.0
2026-01-27,001540,8540.0,8650.0,8440.0,8600.0,52912,8600.0,0.0,0.0,1.0
2026-01-28,001540,8650.0,8650.0,8410.0,8430.0,39089,8430.0,0.0,0.0,1.0
2026-01-29,001540,8430.0,8660.0,8240.0,8590.0,57435,8590.0,0.0,0.0,1.0
2026-01-30,001540,8600.0,8600.0,8320.0,8460.0,27866,8460.0,0.0,0.0,1.0
2026-02-02,001540,8450.0,8540.0,8230.0,8290.0,36850,8290.0,0.0,0.0,1.0
2026-02-03,001540,8290.0,8520.0,8290.0,8520.0,39847,8520.0,0.0,0.0,1.0
2026-02-04,001540,8520.0,8590.0,8460.0,8540.0,23264,8540.0,0.0,0.0,1.0
2026-02-05,001540,8540.0,8640.0,8430.0,8450.0,23124,8450.0,0.0,0.0,1.0
2026-02-06,001540,8430.0,8430.0,8120.0,8400.0,26464,8400.0,0.0,0.0,1.0
2026-02-09,001540,8410.0,8550.0,8410.0,8530.0,39888,8530.0,0.0,0.0,1.0
2026-02-10,001540,8560.0,8700.0,8490.0,8630.0,41064,8630.0,0.0,0.0,1.0
2026-02-11,001540,8630.0,8740.0,8580.0,8650.0,29483,8650.0,0.0,0.0,1.0
2026-02-12,001540,8660.0,8750.0,8580.0,8660.0,19999,8660.0,0.0,0.0,1.0
2026-02-13,001540,8660.0,8860.0,8630.0,8820.0,37538,8820.0,0.0,0.0,1.0
2026-02-19,001540,8900.0,9200.0,8820.0,9140.0,63716,9140.0,0.0,0.0,1.0
2026-02-20,001540,9110.0,9330.0,9000.0,9200.0,65582,9200.0,0.0,0.0,1.0
2026-02-23,001540,9210.0,9400.0,9180.0,9400.0,52693,9400.0,0.0,0.0,1.0
2026-02-24,001540,9400.0,9400.0,8920.0,9220.0,59049,9220.0,0.0,0.0,1.0
2026-02-25,001540,9220.0,9220.0,8700.0,8800.0,204631,8800.0,0.0,0.0,1.0
2026-02-26,001540,8770.0,8770.0,8030.0,8120.0,501250,8120.0,0.0,0.0,1.0
2026-02-27,001540,8100.0,8170.0,7950.0,8070.0,153544,8070.0,0.0,0.0,1.0
2026-03-03,001540,8010.0,8100.0,7860.0,7870.0,96733,7870.0,0.0,0.0,1.0
2026-03-04,001540,7800.0,7820.0,7280.0,7280.0,161854,7280.0,0.0,0.0,1.0
2026-03-05,001540,7700.0,7850.0,7530.0,7810.0,86509,7810.0,0.0,0.0,1.0
2026-03-06,001540,7790.0,7940.0,7620.0,7940.0,43994,7940.0,0.0,0.0,1.0
2026-03-09,001540,7890.0,7890.0,7630.0,7760.0,34729,7760.0,0.0,0.0,1.0
2026-03-10,001540,7820.0,7970.0,7790.0,7830.0,19025,7830.0,0.0,0.0,1.0
2026-03-11,001540,7870.0,7990.0,7790.0,7850.0,34570,7850.0,0.0,0.0,1.0
2026-03-12,001540,7880.0,8050.0,7840.0,7910.0,24588,7910.0,0.0,0.0,1.0
2026-03-13,001540,7910.0,8070.0,7850.0,7930.0,18247,7930.0,0.0,0.0,1.0
2026-03-16,001540,7950.0,8070.0,7900.0,7920.0,20067,7920.0,0.0,0.0,1.0
2026-03-17,001540,7940.0,7990.0,7870.0,7900.0,15468,7900.0,0.0,0.0,1.0
2026-03-18,001540,7930.0,7940.0,7820.0,7850.0,39220,7850.0,0.0,0.0,1.0
2026-03-19,001540,7850.0,7850.0,7730.0,7840.0,31001,7840.0,0.0,0.0,1.0
2026-03-20,001540,7850.0,7960.0,7800.0,7880.0,35512,7880.0,0.0,0.0,1.0
2026-03-23,001540,7870.0,7880.0,7670.0,7770.0,39743,7770.0,0.0,0.0,1.0
2026-03-24,001540,7850.0,7890.0,7740.0,7790.0,33832,7790.0,0.0,0.0,1.0
2026-03-25,001540,7800.0,8040.0,7800.0,7980.0,43693,7980.0,0.0,0.0,1.0
2026-03-26,001540,7980.0,8070.0,7940.0,7990.0,24753,7990.0,0.0,0.0,1.0
2026-03-27,001540,7960.0,8000.0,7880.0,7990.0,13734,7990.0,0.0,0.0,1.0
2026-03-30,001540,7930.0,7960.0,7710.0,7820.0,27436,7820.0,0.0,0.0,1.0
2026-03-31,001540,7710.0,7820.0,7690.0,7750.0,24987,7750.0,0.0,0.0,1.0
2026-04-01,001540,7800.0,7990.0,7790.0,7870.0,24737,7870.0,0.0,0.0,1.0
2026-04-02,001540,7930.0,8000.0,7630.0,7700.0,41375,7700.0,0.0,0.0,1.0
2026-04-03,001540,7710.0,7910.0,7710.0,7780.0,15558,7780.0,0.0,0.0,1.0
2026-04-06,001540,7780.0,7820.0,7710.0,7760.0,12649,7760.0,0.0,0.0,1.0
2026-04-07,001540,7760.0,7810.0,7650.0,7760.0,21850,7760.0,0.0,0.0,1.0
2026-04-08,001540,7800.0,7860.0,7720.0,7850.0,34171,7850.0,0.0,0.0,1.0
2026-04-09,001540,7860.0,7870.0,7790.0,7860.0,10944,7860.0,0.0,0.0,1.0
2026-04-10,001540,7860.0,7990.0,7860.0,7970.0,15175,7970.0,0.0,0.0,1.0
2026-04-13,001540,7970.0,8000.0,7900.0,7900.0,15132,7900.0,0.0,0.0,1.0
2026-04-14,001540,7950.0,8050.0,7950.0,8020.0,23360,8020.0,0.0,0.0,1.0
2026-04-15,001540,8030.0,8080.0,7980.0,7980.0,23987,7980.0,0.0,0.0,1.0
2026-04-16,001540,8010.0,8190.0,8010.0,8180.0,39207,8180.0,0.0,0.0,1.0
2026-04-17,001540,8200.0,8270.0,8140.0,8230.0,37528,8230.0,0.0,0.0,1.0
2026-04-20,001540,8230.0,8240.0,8170.0,8200.0,29773,8200.0,0.0,0.0,1.0
2026-04-21,001540,8190.0,8220.0,8130.0,8190.0,38795,8190.0,0.0,0.0,1.0
2026-04-22,001540,8180.0,8220.0,8130.0,8190.0,14889,8190.0,0.0,0.0,1.0
2026-04-23,001540,8200.0,8260.0,8160.0,8210.0,29234,8210.0,0.0,0.0,1.0
2026-04-24,001540,8210.0,8280.0,8210.0,8230.0,14537,8230.0,0.0,0.0,1.0
