date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078350,26450.0,27900.0,25750.0,26600.0,225313,26600.0,0.0,0.0,1.0
2026-02-09,078350,28250.0,30350.0,27850.0,29500.0,496132,29500.0,0.0,0.0,1.0
2026-02-10,078350,29950.0,29950.0,27850.0,27950.0,198112,27950.0,0.0,0.0,1.0
2026-02-11,078350,28450.0,28450.0,26900.0,27700.0,188613,27700.0,0.0,0.0,1.0
2026-02-12,078350,26950.0,27200.0,25300.0,26150.0,614718,26150.0,0.0,0.0,1.0
2026-02-13,078350,25750.0,26000.0,24500.0,24650.0,282653,24650.0,0.0,0.0,1.0
2026-02-19,078350,24800.0,25800.0,24100.0,25450.0,299153,25450.0,0.0,0.0,1.0
2026-02-20,078350,25500.0,26300.0,25000.0,25900.0,204983,25900.0,0.0,0.0,1.0
2026-02-23,078350,26650.0,28650.0,26150.0,27150.0,267934,27150.0,0.0,0.0,1.0
2026-02-24,078350,26500.0,27300.0,25950.0,26900.0,1002807,26900.0,0.0,0.0,1.0
2026-02-25,078350,28000.0,28000.0,26700.0,27100.0,309397,27100.0,0.0,0.0,1.0
2026-02-26,078350,27650.0,27750.0,26450.0,27000.0,262249,27000.0,0.0,0.0,1.0
2026-02-27,078350,26200.0,26200.0,25150.0,25750.0,246150,25750.0,0.0,0.0,1.0
2026-03-03,078350,24700.0,26000.0,23350.0,23350.0,347712,23350.0,0.0,0.0,1.0
2026-03-04,078350,22200.0,23350.0,19510.0,19970.0,351501,19970.0,0.0,0.0,1.0
2026-03-05,078350,21800.0,23050.0,21500.0,22600.0,195120,22600.0,0.0,0.0,1.0
2026-03-06,078350,22650.0,25200.0,22300.0,24950.0,243525,24950.0,0.0,0.0,1.0
2026-03-09,078350,22900.0,23150.0,21300.0,22200.0,174600,22200.0,0.0,0.0,1.0
2026-03-10,078350,23700.0,25150.0,23350.0,24300.0,197876,24300.0,0.0,0.0,1.0
2026-03-11,078350,24600.0,25900.0,24300.0,25150.0,250560,25150.0,0.0,0.0,1.0
2026-03-12,078350,24500.0,25500.0,24500.0,25100.0,139602,25100.0,0.0,0.0,1.0
2026-03-13,078350,24100.0,25450.0,24100.0,25200.0,81321,25200.0,0.0,0.0,1.0
2026-03-16,078350,25150.0,27500.0,25050.0,26300.0,277356,26300.0,0.0,0.0,1.0
2026-03-17,078350,27000.0,27000.0,25200.0,25200.0,152254,25200.0,0.0,0.0,1.0
2026-03-18,078350,25800.0,26900.0,25600.0,26600.0,228103,26600.0,0.0,0.0,1.0
2026-03-19,078350,25550.0,27950.0,25450.0,27000.0,306424,27000.0,0.0,0.0,1.0
2026-03-20,078350,27500.0,27600.0,26350.0,27200.0,203715,27200.0,0.0,0.0,1.0
2026-03-23,078350,26400.0,27400.0,25900.0,26000.0,176572,26000.0,0.0,0.0,1.0
2026-03-24,078350,26900.0,27400.0,25250.0,26250.0,140074,26250.0,0.0,0.0,1.0
2026-03-25,078350,27100.0,30850.0,27000.0,30100.0,893938,30100.0,0.0,0.0,1.0
2026-03-26,078350,29500.0,30050.0,28200.0,28850.0,290645,28850.0,0.0,0.0,1.0
2026-03-27,078350,27700.0,35500.0,26500.0,34850.0,1387784,34850.0,0.0,0.0,1.0
2026-03-30,078350,32350.0,33000.0,29500.0,29650.0,588099,29650.0,0.0,0.0,1.0
2026-03-31,078350,28400.0,29300.0,26950.0,27950.0,478937,27950.0,0.0,0.0,1.0
2026-04-01,078350,29500.0,32450.0,29200.0,30700.0,510041,30700.0,0.0,0.0,1.0
2026-04-02,078350,31100.0,31150.0,27700.0,28400.0,373372,28400.0,0.0,0.0,1.0
2026-04-03,078350,29450.0,29900.0,26700.0,27450.0,237708,27450.0,0.0,0.0,1.0
2026-04-06,078350,27450.0,28100.0,26000.0,26350.0,269827,26350.0,0.0,0.0,1.0
2026-04-07,078350,27600.0,27650.0,25800.0,26450.0,202124,26450.0,0.0,0.0,1.0
2026-04-08,078350,28500.0,29150.0,27150.0,29050.0,256471,29050.0,0.0,0.0,1.0
2026-04-09,078350,28400.0,28800.0,27500.0,27900.0,199697,27900.0,0.0,0.0,1.0
2026-04-10,078350,28900.0,29900.0,27950.0,28100.0,242569,28100.0,0.0,0.0,1.0
2026-04-13,078350,27150.0,29150.0,27000.0,28450.0,153134,28450.0,0.0,0.0,1.0
2026-04-14,078350,30900.0,31200.0,29100.0,30150.0,344213,30150.0,0.0,0.0,1.0
2026-04-15,078350,31450.0,31450.0,28850.0,29100.0,305255,29100.0,0.0,0.0,1.0
2026-04-16,078350,29000.0,29150.0,27050.0,27350.0,404900,27350.0,0.0,0.0,1.0
2026-04-17,078350,27200.0,27650.0,26550.0,27050.0,266082,27050.0,0.0,0.0,1.0
2026-04-20,078350,27000.0,27000.0,26000.0,26200.0,690297,26200.0,0.0,0.0,1.0
2026-04-21,078350,26700.0,26850.0,25050.0,26000.0,416064,26000.0,0.0,0.0,1.0
2026-04-22,078350,25850.0,29400.0,25450.0,29200.0,966407,29200.0,0.0,0.0,1.0
2026-04-23,078350,30000.0,32750.0,28950.0,32400.0,977705,32400.0,0.0,0.0,1.0
2026-04-24,078350,31750.0,33150.0,31000.0,33050.0,377253,33050.0,0.0,0.0,1.0
