date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012330,417500.0,426000.0,406000.0,426000.0,365979,426000.0,0.0,0.0,1.0
2026-02-09,012330,437000.0,438000.0,428000.0,435000.0,244335,435000.0,0.0,0.0,1.0
2026-02-10,012330,446000.0,448000.0,434000.0,437000.0,219665,437000.0,0.0,0.0,1.0
2026-02-11,012330,438500.0,447500.0,434500.0,446000.0,312230,446000.0,0.0,0.0,1.0
2026-02-12,012330,443000.0,446000.0,436000.0,446000.0,314889,446000.0,0.0,0.0,1.0
2026-02-13,012330,440000.0,445500.0,434000.0,435000.0,274054,435000.0,0.0,0.0,1.0
2026-02-19,012330,437000.0,445500.0,433000.0,440500.0,297467,440500.0,0.0,0.0,1.0
2026-02-20,012330,441000.0,446500.0,439500.0,443000.0,223694,443000.0,0.0,0.0,1.0
2026-02-23,012330,447000.0,455500.0,441500.0,445500.0,277449,445500.0,0.0,0.0,1.0
2026-02-24,012330,446000.0,453000.0,441500.0,453000.0,297925,453000.0,0.0,0.0,1.0
2026-02-25,012330,457000.0,475000.0,452500.0,469500.0,712489,469500.0,0.0,0.0,1.0
2026-02-26,012330,488000.0,531000.0,481500.0,529000.0,908063,529000.0,0.0,0.0,1.0
2026-02-27,012330,507000.0,531000.0,492500.0,517000.0,1070764,517000.0,0.0,0.0,1.0
2026-03-03,012330,512000.0,520000.0,467000.0,468500.0,568767,468500.0,0.0,0.0,1.0
2026-03-04,012330,437500.0,450500.0,387500.0,399000.0,595147,399000.0,0.0,0.0,1.0
2026-03-05,012330,439500.0,441500.0,422500.0,432000.0,474443,432000.0,0.0,0.0,1.0
2026-03-06,012330,423500.0,451000.0,422500.0,444000.0,449828,444000.0,0.0,0.0,1.0
2026-03-09,012330,402500.0,412000.0,393500.0,409000.0,421928,409000.0,0.0,0.0,1.0
2026-03-10,012330,431000.0,435000.0,414000.0,423000.0,277816,423000.0,0.0,0.0,1.0
2026-03-11,012330,443000.0,447000.0,419500.0,423000.0,326398,423000.0,0.0,0.0,1.0
2026-03-12,012330,415000.0,419500.0,403500.0,414500.0,389077,414500.0,0.0,0.0,1.0
2026-03-13,012330,399000.0,412500.0,398500.0,404000.0,267460,404000.0,0.0,0.0,1.0
2026-03-16,012330,400500.0,405000.0,392000.0,401000.0,177548,401000.0,0.0,0.0,1.0
2026-03-17,012330,413500.0,420000.0,410500.0,412500.0,166536,412500.0,0.0,0.0,1.0
2026-03-18,012330,420500.0,431000.0,419000.0,430000.0,210557,430000.0,0.0,0.0,1.0
2026-03-19,012330,414000.0,419500.0,411000.0,413000.0,177528,413000.0,0.0,0.0,1.0
2026-03-20,012330,414500.0,415000.0,400500.0,400500.0,357334,400500.0,0.0,0.0,1.0
2026-03-23,012330,379500.0,387000.0,372000.0,381000.0,295324,381000.0,0.0,0.0,1.0
2026-03-24,012330,397500.0,397500.0,382500.0,392500.0,236563,392500.0,0.0,0.0,1.0
2026-03-25,012330,400000.0,403000.0,395500.0,402000.0,226151,402000.0,0.0,0.0,1.0
2026-03-26,012330,402000.0,402000.0,393500.0,398500.0,198857,398500.0,0.0,0.0,1.0
2026-03-27,012330,388000.0,411000.0,385500.0,408500.0,298310,408500.0,0.0,0.0,1.0
2026-03-30,012330,383500.0,400000.0,380000.0,398000.0,198668,398000.0,0.0,0.0,1.0
2026-03-31,012330,387500.0,391500.0,376500.0,378000.0,334294,378000.0,0.0,0.0,1.0
2026-04-01,012330,397000.0,410000.0,389500.0,409000.0,305094,409000.0,0.0,0.0,1.0
2026-04-02,012330,413500.0,414000.0,384000.0,389500.0,194342,389500.0,0.0,0.0,1.0
2026-04-03,012330,395000.0,400500.0,385000.0,388500.0,163868,388500.0,0.0,0.0,1.0
2026-04-06,012330,388500.0,395500.0,383500.0,388500.0,157756,388500.0,0.0,0.0,1.0
2026-04-07,012330,389000.0,391000.0,384000.0,390000.0,190610,390000.0,0.0,0.0,1.0
2026-04-08,012330,409000.0,411000.0,397000.0,407000.0,333379,407000.0,0.0,0.0,1.0
2026-04-09,012330,408000.0,414500.0,398500.0,401500.0,270996,401500.0,0.0,0.0,1.0
2026-04-10,012330,406500.0,408000.0,398500.0,402500.0,255234,402500.0,0.0,0.0,1.0
2026-04-13,012330,391500.0,392500.0,386500.0,391500.0,222824,391500.0,0.0,0.0,1.0
2026-04-14,012330,403000.0,410000.0,400500.0,405000.0,166665,405000.0,0.0,0.0,1.0
2026-04-15,012330,422000.0,424000.0,410500.0,415500.0,284353,415500.0,0.0,0.0,1.0
2026-04-16,012330,427000.0,432000.0,423500.0,427000.0,266959,427000.0,0.0,0.0,1.0
2026-04-17,012330,433500.0,433500.0,422500.0,427000.0,174151,427000.0,0.0,0.0,1.0
2026-04-20,012330,426500.0,428000.0,418500.0,420000.0,198799,420000.0,0.0,0.0,1.0
2026-04-21,012330,427000.0,452000.0,424500.0,447000.0,330317,447000.0,0.0,0.0,1.0
2026-04-22,012330,447500.0,457500.0,443000.0,456500.0,300701,456500.0,0.0,0.0,1.0
2026-04-23,012330,472000.0,472000.0,441000.0,442500.0,407394,442500.0,0.0,0.0,1.0
2026-04-24,012330,442500.0,443000.0,419000.0,422500.0,436579,422500.0,0.0,0.0,1.0
