date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,236350,41195.0,42070.0,40315.0,40880.0,6945,40880.0,0.0,0.0,1.0
2026-02-09,236350,41450.0,41500.0,41010.0,41275.0,2684,41275.0,0.0,0.0,1.0
2026-02-10,236350,41275.0,41285.0,40515.0,41210.0,2160,41210.0,0.0,0.0,1.0
2026-02-11,236350,41210.0,41365.0,41135.0,41165.0,1090,41165.0,0.0,0.0,1.0
2026-02-12,236350,40650.0,41435.0,40340.0,40595.0,1215,40595.0,0.0,0.0,1.0
2026-02-13,236350,40490.0,40490.0,39505.0,39575.0,1240,39575.0,0.0,0.0,1.0
2026-02-19,236350,39570.0,40350.0,39570.0,40175.0,4122,40175.0,0.0,0.0,1.0
2026-02-20,236350,40150.0,40150.0,39237.0,39390.0,2128,39390.0,0.0,0.0,1.0
2026-02-23,236350,39395.0,39895.0,39070.0,39585.0,1893,39585.0,0.0,0.0,1.0
2026-02-24,236350,39830.0,39830.0,39000.0,39325.0,1262,39325.0,0.0,0.0,1.0
2026-02-25,236350,39320.0,39320.0,38880.0,38925.0,2324,38925.0,0.0,0.0,1.0
2026-02-26,236350,38110.0,38915.0,38100.0,38130.0,3694,38130.0,0.0,0.0,1.0
2026-02-27,236350,38020.0,38485.0,37600.0,37960.0,1883,37960.0,0.0,0.0,1.0
2026-03-03,236350,37595.0,37935.0,36210.0,36500.0,2773,36500.0,0.0,0.0,1.0
2026-03-04,236350,35050.0,37725.0,34545.0,35645.0,8921,35645.0,0.0,0.0,1.0
2026-03-05,236350,35675.0,37065.0,35675.0,36915.0,3010,36915.0,0.0,0.0,1.0
2026-03-06,236350,36970.0,38015.0,36620.0,37450.0,2220,37450.0,0.0,0.0,1.0
2026-03-09,236350,36700.0,36700.0,35100.0,35680.0,1232,35680.0,0.0,0.0,1.0
2026-03-10,236350,37045.0,37070.0,36105.0,36390.0,394,36390.0,0.0,0.0,1.0
2026-03-11,236350,37465.0,37465.0,35550.0,35620.0,4247,35620.0,0.0,0.0,1.0
2026-03-12,236350,35580.0,35580.0,34210.0,34465.0,4106,34465.0,0.0,0.0,1.0
2026-03-13,236350,34335.0,34335.0,33950.0,34055.0,2516,34055.0,0.0,0.0,1.0
2026-03-16,236350,34050.0,34150.0,33685.0,34035.0,4051,34035.0,0.0,0.0,1.0
2026-03-17,236350,34340.0,34680.0,34210.0,34390.0,2589,34390.0,0.0,0.0,1.0
2026-03-18,236350,34680.0,34995.0,34340.0,34995.0,24858,34995.0,0.0,0.0,1.0
2026-03-19,236350,35195.0,35195.0,33460.0,33685.0,1947,33685.0,0.0,0.0,1.0
2026-03-20,236350,33685.0,33800.0,32805.0,33320.0,1810,33320.0,0.0,0.0,1.0
2026-03-23,236350,33300.0,33300.0,31320.0,31515.0,3400,31515.0,0.0,0.0,1.0
2026-03-24,236350,34370.0,34370.0,31355.0,31880.0,1623,31880.0,0.0,0.0,1.0
2026-03-25,236350,32835.0,33295.0,32030.0,33250.0,7406,33250.0,0.0,0.0,1.0
2026-03-26,236350,33240.0,33240.0,32800.0,32800.0,1212,32800.0,0.0,0.0,1.0
2026-03-27,236350,32635.0,32765.0,31755.0,31755.0,24301,31755.0,0.0,0.0,1.0
2026-03-30,236350,30810.0,31710.0,30650.0,31085.0,3435,31085.0,0.0,0.0,1.0
2026-03-31,236350,30990.0,31495.0,30460.0,31410.0,2380,31410.0,0.0,0.0,1.0
2026-04-01,236350,32965.0,32965.0,32130.0,32335.0,1523,32335.0,0.0,0.0,1.0
2026-04-02,236350,33295.0,33295.0,31000.0,31000.0,5188,31000.0,0.0,0.0,1.0
2026-04-03,236350,32270.0,32600.0,31400.0,32325.0,2494,32325.0,0.0,0.0,1.0
2026-04-06,236350,31630.0,32585.0,31630.0,32105.0,2530,32105.0,0.0,0.0,1.0
2026-04-07,236350,32590.0,32885.0,32475.0,32670.0,1330,32670.0,0.0,0.0,1.0
2026-04-08,236350,33300.0,34615.0,32960.0,34545.0,9259,34545.0,0.0,0.0,1.0
2026-04-09,236350,34545.0,34875.0,34400.0,34440.0,1171,34440.0,0.0,0.0,1.0
2026-04-10,236350,34445.0,34770.0,34440.0,34660.0,1923,34660.0,0.0,0.0,1.0
2026-04-13,236350,34490.0,34490.0,33615.0,34040.0,2841,34040.0,0.0,0.0,1.0
2026-04-14,236350,34390.0,34800.0,34200.0,34620.0,1561,34620.0,0.0,0.0,1.0
2026-04-15,236350,34900.0,35000.0,34155.0,34600.0,2831,34600.0,0.0,0.0,1.0
2026-04-16,236350,34860.0,35140.0,34700.0,34700.0,4577,34700.0,0.0,0.0,1.0
2026-04-17,236350,34715.0,35395.0,34710.0,35195.0,2054,35195.0,0.0,0.0,1.0
2026-04-20,236350,35950.0,35950.0,34680.0,35425.0,1321,35425.0,0.0,0.0,1.0
2026-04-21,236350,35480.0,35515.0,35170.0,35200.0,4856,35200.0,0.0,0.0,1.0
2026-04-22,236350,35920.0,35925.0,34680.0,35150.0,2062,35150.0,0.0,0.0,1.0
2026-04-23,236350,35200.0,35665.0,33930.0,34615.0,1086,34615.0,0.0,0.0,1.0
2026-04-24,236350,34845.0,34845.0,33715.0,33725.0,1402,33725.0,0.0,0.0,1.0
