date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,196300,7790.0,7790.0,7090.0,7680.0,17349,7680.0,0.0,0.0,1.0
2026-02-09,196300,7680.0,7730.0,7460.0,7560.0,10427,7560.0,0.0,0.0,1.0
2026-02-10,196300,7550.0,7680.0,7410.0,7490.0,11561,7490.0,0.0,0.0,1.0
2026-02-11,196300,7490.0,7700.0,7450.0,7700.0,5477,7700.0,0.0,0.0,1.0
2026-02-12,196300,7890.0,7890.0,7600.0,7730.0,6833,7730.0,0.0,0.0,1.0
2026-02-13,196300,7940.0,8000.0,7560.0,8000.0,24378,8000.0,0.0,0.0,1.0
2026-02-19,196300,8010.0,8300.0,7960.0,8240.0,35356,8240.0,0.0,0.0,1.0
2026-02-20,196300,8240.0,8240.0,7910.0,8090.0,15147,8090.0,0.0,0.0,1.0
2026-02-23,196300,8090.0,8090.0,7710.0,7930.0,10040,7930.0,0.0,0.0,1.0
2026-02-24,196300,7890.0,7930.0,7660.0,7910.0,14685,7910.0,0.0,0.0,1.0
2026-02-25,196300,7830.0,7840.0,7510.0,7550.0,17989,7550.0,0.0,0.0,1.0
2026-02-26,196300,7550.0,7680.0,7400.0,7400.0,18285,7400.0,0.0,0.0,1.0
2026-02-27,196300,7200.0,7480.0,7200.0,7380.0,18309,7380.0,0.0,0.0,1.0
2026-03-03,196300,7380.0,7600.0,7130.0,7340.0,17699,7340.0,0.0,0.0,1.0
2026-03-04,196300,7120.0,7490.0,6750.0,6750.0,60546,6750.0,0.0,0.0,1.0
2026-03-05,196300,6800.0,7190.0,6800.0,7040.0,24024,7040.0,0.0,0.0,1.0
2026-03-06,196300,7330.0,7330.0,6910.0,6980.0,17163,6980.0,0.0,0.0,1.0
2026-03-09,196300,7100.0,7220.0,6760.0,7050.0,10554,7050.0,0.0,0.0,1.0
2026-03-10,196300,7000.0,7200.0,6830.0,6880.0,8518,6880.0,0.0,0.0,1.0
2026-03-11,196300,7050.0,7120.0,6720.0,6970.0,30733,6970.0,0.0,0.0,1.0
2026-03-12,196300,7000.0,7190.0,6870.0,7080.0,33821,7080.0,0.0,0.0,1.0
2026-03-13,196300,7100.0,7250.0,6930.0,7090.0,28357,7090.0,0.0,0.0,1.0
2026-03-16,196300,7010.0,7100.0,6800.0,6800.0,50777,6800.0,0.0,0.0,1.0
2026-03-17,196300,6830.0,7250.0,6670.0,6960.0,32109,6960.0,0.0,0.0,1.0
2026-03-18,196300,6960.0,7180.0,6960.0,7160.0,14046,7160.0,0.0,0.0,1.0
2026-03-19,196300,7240.0,7760.0,6930.0,7570.0,37701,7570.0,0.0,0.0,1.0
2026-03-20,196300,7850.0,7850.0,7210.0,7400.0,28144,7400.0,0.0,0.0,1.0
2026-03-23,196300,7400.0,7400.0,7020.0,7060.0,11571,7060.0,0.0,0.0,1.0
2026-03-24,196300,7140.0,7250.0,7090.0,7150.0,4563,7150.0,0.0,0.0,1.0
2026-03-25,196300,7170.0,7270.0,7080.0,7090.0,5309,7090.0,0.0,0.0,1.0
2026-03-26,196300,7090.0,7300.0,7040.0,7070.0,11110,7070.0,0.0,0.0,1.0
2026-03-27,196300,7200.0,7390.0,6810.0,7210.0,11954,7210.0,0.0,0.0,1.0
2026-03-30,196300,7310.0,7330.0,7070.0,7260.0,8751,7260.0,0.0,0.0,1.0
2026-03-31,196300,7210.0,7380.0,6850.0,6890.0,11452,6890.0,0.0,0.0,1.0
2026-04-01,196300,7000.0,7340.0,6900.0,7340.0,10034,7340.0,0.0,0.0,1.0
2026-04-02,196300,7600.0,7600.0,7000.0,7140.0,6793,7140.0,0.0,0.0,1.0
2026-04-03,196300,7010.0,7300.0,6900.0,7000.0,13552,7000.0,0.0,0.0,1.0
2026-04-06,196300,7000.0,7290.0,6960.0,6960.0,9156,6960.0,0.0,0.0,1.0
2026-04-07,196300,6980.0,7290.0,6890.0,7240.0,8828,7240.0,0.0,0.0,1.0
2026-04-08,196300,7410.0,7410.0,7170.0,7180.0,7774,7180.0,0.0,0.0,1.0
2026-04-09,196300,7190.0,7230.0,7050.0,7190.0,12504,7190.0,0.0,0.0,1.0
2026-04-10,196300,7330.0,7330.0,7020.0,7280.0,9208,7280.0,0.0,0.0,1.0
2026-04-13,196300,7290.0,7300.0,6930.0,7010.0,28359,7010.0,0.0,0.0,1.0
2026-04-14,196300,7110.0,7310.0,7040.0,7310.0,21620,7310.0,0.0,0.0,1.0
2026-04-15,196300,7310.0,7390.0,7160.0,7380.0,12173,7380.0,0.0,0.0,1.0
2026-04-16,196300,7420.0,7640.0,7290.0,7370.0,11807,7370.0,0.0,0.0,1.0
2026-04-17,196300,7390.0,7500.0,7310.0,7480.0,23675,7480.0,0.0,0.0,1.0
2026-04-20,196300,7480.0,7770.0,7400.0,7560.0,25629,7560.0,0.0,0.0,1.0
2026-04-21,196300,7600.0,7600.0,7300.0,7350.0,15034,7350.0,0.0,0.0,1.0
2026-04-22,196300,7350.0,7490.0,7160.0,7330.0,17764,7330.0,0.0,0.0,1.0
2026-04-23,196300,7330.0,7400.0,7250.0,7350.0,13615,7350.0,0.0,0.0,1.0
2026-04-24,196300,7500.0,7510.0,7230.0,7330.0,14827,7330.0,0.0,0.0,1.0
