date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,193250,369.0,385.0,360.0,365.0,97624,365.0,0.0,0.0,1.0
2026-03-27,193250,369.0,369.0,352.0,359.0,131678,359.0,0.0,0.0,1.0
2026-03-30,193250,356.0,371.0,341.0,354.0,79019,354.0,0.0,0.0,1.0
2026-03-31,193250,354.0,370.0,340.0,353.0,142077,353.0,0.0,0.0,1.0
2026-04-01,193250,350.0,391.0,350.0,386.0,277764,386.0,0.0,0.0,1.0
2026-04-02,193250,393.0,393.0,359.0,367.0,220945,367.0,0.0,0.0,1.0
2026-04-03,193250,370.0,385.0,365.0,379.0,152496,379.0,0.0,0.0,1.0
2026-04-06,193250,379.0,385.0,362.0,365.0,85654,365.0,0.0,0.0,1.0
2026-04-07,193250,351.0,381.0,347.0,349.0,158603,349.0,0.0,0.0,1.0
2026-04-08,193250,350.0,380.0,350.0,365.0,92262,365.0,0.0,0.0,1.0
2026-04-09,193250,365.0,389.0,364.0,371.0,152840,371.0,0.0,0.0,1.0
2026-04-10,193250,371.0,385.0,365.0,381.0,240747,381.0,0.0,0.0,1.0
2026-04-13,193250,381.0,387.0,369.0,369.0,93948,369.0,0.0,0.0,1.0
2026-04-14,193250,370.0,389.0,370.0,377.0,140317,377.0,0.0,0.0,1.0
2026-04-15,193250,388.0,391.0,362.0,378.0,249953,378.0,0.0,0.0,1.0
2026-04-16,193250,381.0,382.0,367.0,371.0,236026,371.0,0.0,0.0,1.0
2026-04-17,193250,390.0,482.0,390.0,482.0,2259092,482.0,0.0,0.0,1.0
2026-04-20,193250,549.0,567.0,432.0,456.0,11459938,456.0,0.0,0.0,1.0
2026-04-21,193250,457.0,458.0,423.0,428.0,1714145,428.0,0.0,0.0,1.0
2026-04-22,193250,434.0,438.0,412.0,425.0,736239,425.0,0.0,0.0,1.0
2026-04-23,193250,427.0,427.0,396.0,399.0,868020,399.0,0.0,0.0,1.0
2026-04-24,193250,413.0,438.0,390.0,410.0,1183878,410.0,0.0,0.0,1.0
