date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,010100,5620.0,5620.0,5280.0,5320.0,837463,5320.0,0.0,0.0,1.0
2026-02-06,010100,5190.0,5270.0,5000.0,5220.0,556895,5220.0,0.0,0.0,1.0
2026-02-09,010100,5310.0,5380.0,5270.0,5380.0,343395,5380.0,0.0,0.0,1.0
2026-02-10,010100,5440.0,5600.0,5400.0,5470.0,719892,5470.0,0.0,0.0,1.0
2026-02-11,010100,5470.0,5480.0,5340.0,5400.0,405507,5400.0,0.0,0.0,1.0
2026-02-12,010100,5390.0,5450.0,5320.0,5350.0,399356,5350.0,0.0,0.0,1.0
2026-02-13,010100,5300.0,5320.0,5200.0,5260.0,286871,5260.0,0.0,0.0,1.0
2026-02-19,010100,5300.0,5540.0,5260.0,5480.0,426593,5480.0,0.0,0.0,1.0
2026-02-20,010100,5500.0,5590.0,5430.0,5470.0,387069,5470.0,0.0,0.0,1.0
2026-02-23,010100,5570.0,5690.0,5310.0,5400.0,580509,5400.0,0.0,0.0,1.0
2026-02-24,010100,5390.0,5450.0,5200.0,5450.0,363217,5450.0,0.0,0.0,1.0
2026-02-25,010100,5510.0,6170.0,5490.0,5880.0,3061865,5880.0,0.0,0.0,1.0
2026-02-26,010100,6000.0,6010.0,5640.0,5780.0,913403,5780.0,0.0,0.0,1.0
2026-02-27,010100,5700.0,6000.0,5500.0,5930.0,1308356,5930.0,0.0,0.0,1.0
2026-03-03,010100,5620.0,5730.0,5170.0,5170.0,1162368,5170.0,0.0,0.0,1.0
2026-03-04,010100,4865.0,4990.0,4100.0,4180.0,1354185,4180.0,0.0,0.0,1.0
2026-03-05,010100,4530.0,4775.0,4495.0,4740.0,622780,4740.0,0.0,0.0,1.0
2026-03-06,010100,4650.0,4790.0,4445.0,4680.0,475897,4680.0,0.0,0.0,1.0
2026-03-09,010100,4330.0,4410.0,4200.0,4370.0,393574,4370.0,0.0,0.0,1.0
2026-03-10,010100,4595.0,4670.0,4480.0,4670.0,415553,4670.0,0.0,0.0,1.0
2026-03-11,010100,4765.0,4840.0,4630.0,4710.0,287247,4710.0,0.0,0.0,1.0
2026-03-12,010100,4645.0,4790.0,4645.0,4725.0,153985,4725.0,0.0,0.0,1.0
2026-03-13,010100,4590.0,4815.0,4555.0,4700.0,204015,4700.0,0.0,0.0,1.0
2026-03-16,010100,4620.0,4665.0,4505.0,4555.0,204638,4555.0,0.0,0.0,1.0
2026-03-17,010100,4630.0,4745.0,4630.0,4680.0,159732,4680.0,0.0,0.0,1.0
2026-03-18,010100,4790.0,4815.0,4705.0,4790.0,172295,4790.0,0.0,0.0,1.0
2026-03-19,010100,4700.0,4730.0,4585.0,4620.0,207234,4620.0,0.0,0.0,1.0
2026-03-20,010100,4625.0,4815.0,4400.0,4760.0,223355,4760.0,0.0,0.0,1.0
2026-03-23,010100,4620.0,4655.0,4465.0,4465.0,296753,4465.0,0.0,0.0,1.0
2026-03-24,010100,4600.0,4700.0,4505.0,4655.0,244855,4655.0,0.0,0.0,1.0
2026-03-25,010100,4695.0,4740.0,4650.0,4655.0,134004,4655.0,0.0,0.0,1.0
2026-03-26,010100,4655.0,4655.0,4475.0,4485.0,186111,4485.0,0.0,0.0,1.0
2026-03-27,010100,4405.0,4620.0,4355.0,4595.0,192914,4595.0,0.0,0.0,1.0
2026-03-30,010100,4470.0,4540.0,4350.0,4515.0,156287,4515.0,0.0,0.0,1.0
2026-03-31,010100,4470.0,4525.0,4330.0,4330.0,192846,4330.0,0.0,0.0,1.0
2026-04-01,010100,4435.0,4570.0,4415.0,4570.0,150745,4570.0,0.0,0.0,1.0
2026-04-02,010100,4575.0,4650.0,4335.0,4385.0,353985,4385.0,0.0,0.0,1.0
2026-04-03,010100,4430.0,4490.0,4360.0,4370.0,106857,4370.0,0.0,0.0,1.0
2026-04-06,010100,4370.0,4380.0,4235.0,4280.0,129954,4280.0,0.0,0.0,1.0
2026-04-07,010100,4300.0,4345.0,4135.0,4160.0,121871,4160.0,0.0,0.0,1.0
2026-04-08,010100,4285.0,4475.0,4285.0,4475.0,140211,4475.0,0.0,0.0,1.0
2026-04-09,010100,4475.0,4480.0,4290.0,4315.0,93101,4315.0,0.0,0.0,1.0
2026-04-10,010100,4355.0,4425.0,4315.0,4425.0,166951,4425.0,0.0,0.0,1.0
2026-04-13,010100,4310.0,4430.0,4270.0,4415.0,126054,4415.0,0.0,0.0,1.0
2026-04-14,010100,4445.0,4565.0,4445.0,4515.0,156401,4515.0,0.0,0.0,1.0
2026-04-15,010100,4560.0,4595.0,4520.0,4530.0,222003,4530.0,0.0,0.0,1.0
2026-04-16,010100,4580.0,4720.0,4575.0,4615.0,278350,4615.0,0.0,0.0,1.0
2026-04-17,010100,4640.0,4650.0,4520.0,4615.0,172324,4615.0,0.0,0.0,1.0
2026-04-20,010100,4610.0,4630.0,4510.0,4560.0,275411,4560.0,0.0,0.0,1.0
2026-04-21,010100,4580.0,4655.0,4580.0,4630.0,199903,4630.0,0.0,0.0,1.0
2026-04-22,010100,4630.0,4650.0,4550.0,4625.0,194909,4625.0,0.0,0.0,1.0
2026-04-23,010100,4650.0,4745.0,4505.0,4570.0,186936,4570.0,0.0,0.0,1.0
2026-04-24,010100,4595.0,4595.0,4440.0,4540.0,211507,4540.0,0.0,0.0,1.0
