date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,010470,5800.0,5810.0,5660.0,5770.0,25894,5770.0,0.0,0.0,1.0
2026-02-09,010470,5770.0,5840.0,5750.0,5800.0,14495,5800.0,0.0,0.0,1.0
2026-02-10,010470,5800.0,5870.0,5800.0,5860.0,77468,5860.0,0.0,0.0,1.0
2026-02-11,010470,5870.0,5990.0,5870.0,5950.0,22797,5950.0,0.0,0.0,1.0
2026-02-12,010470,5950.0,6010.0,5930.0,5960.0,26406,5960.0,0.0,0.0,1.0
2026-02-13,010470,5920.0,6000.0,5910.0,5940.0,34785,5940.0,0.0,0.0,1.0
2026-02-19,010470,5950.0,6060.0,5900.0,6050.0,38210,6050.0,0.0,0.0,1.0
2026-02-20,010470,6060.0,6110.0,5950.0,6110.0,36115,6110.0,0.0,0.0,1.0
2026-02-23,010470,6110.0,6120.0,6050.0,6070.0,39210,6070.0,0.0,0.0,1.0
2026-02-24,010470,6030.0,6110.0,6010.0,6070.0,21820,6070.0,0.0,0.0,1.0
2026-02-25,010470,6110.0,6110.0,6020.0,6040.0,18801,6040.0,0.0,0.0,1.0
2026-02-26,010470,6040.0,6100.0,6000.0,6010.0,20974,6010.0,0.0,0.0,1.0
2026-02-27,010470,6010.0,6020.0,5830.0,6000.0,53602,6000.0,0.0,0.0,1.0
2026-03-03,010470,5840.0,6000.0,5840.0,5840.0,58475,5840.0,0.0,0.0,1.0
2026-03-04,010470,5850.0,5850.0,5430.0,5470.0,101305,5470.0,0.0,0.0,1.0
2026-03-05,010470,5520.0,5720.0,5520.0,5660.0,29421,5660.0,0.0,0.0,1.0
2026-03-06,010470,5720.0,5810.0,5610.0,5700.0,21606,5700.0,0.0,0.0,1.0
2026-03-09,010470,5610.0,5700.0,5520.0,5650.0,24522,5650.0,0.0,0.0,1.0
2026-03-10,010470,5740.0,5760.0,5650.0,5720.0,11701,5720.0,0.0,0.0,1.0
2026-03-11,010470,5690.0,5830.0,5690.0,5830.0,18135,5830.0,0.0,0.0,1.0
2026-03-12,010470,5830.0,5830.0,5710.0,5810.0,10690,5810.0,0.0,0.0,1.0
2026-03-13,010470,5840.0,5890.0,5710.0,5860.0,5397,5860.0,0.0,0.0,1.0
2026-03-16,010470,5890.0,5890.0,5800.0,5850.0,8497,5850.0,0.0,0.0,1.0
2026-03-17,010470,5810.0,5860.0,5810.0,5830.0,13430,5830.0,0.0,0.0,1.0
2026-03-18,010470,5830.0,5930.0,5830.0,5900.0,14105,5900.0,0.0,0.0,1.0
2026-03-19,010470,5860.0,5930.0,5860.0,5900.0,10092,5900.0,0.0,0.0,1.0
2026-03-20,010470,5920.0,5960.0,5880.0,5920.0,12724,5920.0,0.0,0.0,1.0
2026-03-23,010470,5860.0,6000.0,5810.0,5840.0,19375,5840.0,0.0,0.0,1.0
2026-03-24,010470,5840.0,5950.0,5840.0,5940.0,22540,5940.0,0.0,0.0,1.0
2026-03-25,010470,5970.0,6070.0,5940.0,6000.0,35379,6000.0,0.0,0.0,1.0
2026-03-26,010470,5990.0,6010.0,5940.0,5990.0,12532,5990.0,0.0,0.0,1.0
2026-03-27,010470,5990.0,6050.0,5880.0,6030.0,17688,6030.0,0.0,0.0,1.0
2026-03-30,010470,6020.0,6020.0,5850.0,5980.0,25952,5980.0,0.0,0.0,1.0
2026-03-31,010470,5940.0,6000.0,5910.0,5940.0,13478,5940.0,0.0,0.0,1.0
2026-04-01,010470,5990.0,6080.0,5920.0,6080.0,53059,6080.0,0.0,0.0,1.0
2026-04-02,010470,6060.0,6060.0,5720.0,5730.0,64879,5730.0,0.0,0.0,1.0
2026-04-03,010470,5740.0,5790.0,5720.0,5750.0,12353,5750.0,0.0,0.0,1.0
2026-04-06,010470,5780.0,5790.0,5670.0,5670.0,12577,5670.0,0.0,0.0,1.0
2026-04-07,010470,5670.0,5760.0,5630.0,5760.0,8854,5760.0,0.0,0.0,1.0
2026-04-08,010470,5770.0,5830.0,5740.0,5830.0,20134,5830.0,0.0,0.0,1.0
2026-04-09,010470,5830.0,5890.0,5760.0,5890.0,10450,5890.0,0.0,0.0,1.0
2026-04-10,010470,5910.0,5950.0,5820.0,5910.0,10731,5910.0,0.0,0.0,1.0
2026-04-13,010470,5950.0,5950.0,5850.0,5910.0,5271,5910.0,0.0,0.0,1.0
2026-04-14,010470,5940.0,5960.0,5910.0,5940.0,20506,5940.0,0.0,0.0,1.0
2026-04-15,010470,5950.0,6010.0,5930.0,6000.0,29420,6000.0,0.0,0.0,1.0
2026-04-16,010470,6090.0,6090.0,5980.0,6050.0,23016,6050.0,0.0,0.0,1.0
2026-04-17,010470,6100.0,6120.0,6040.0,6080.0,19421,6080.0,0.0,0.0,1.0
2026-04-20,010470,6080.0,6190.0,6040.0,6140.0,35663,6140.0,0.0,0.0,1.0
2026-04-21,010470,6170.0,6170.0,6070.0,6140.0,34663,6140.0,0.0,0.0,1.0
2026-04-22,010470,6120.0,6170.0,6090.0,6130.0,31633,6130.0,0.0,0.0,1.0
2026-04-23,010470,6170.0,6170.0,6020.0,6020.0,24269,6020.0,0.0,0.0,1.0
2026-04-24,010470,6010.0,6090.0,6000.0,6070.0,17610,6070.0,0.0,0.0,1.0
