date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,260930,4450.0,4450.0,4240.0,4345.0,76347,4345.0,0.0,0.0,1.0
2026-02-09,260930,4395.0,4510.0,4395.0,4505.0,24294,4505.0,0.0,0.0,1.0
2026-02-10,260930,4505.0,4535.0,4425.0,4505.0,42454,4505.0,0.0,0.0,1.0
2026-02-11,260930,4510.0,4510.0,4430.0,4485.0,17358,4485.0,0.0,0.0,1.0
2026-02-12,260930,4485.0,4560.0,4430.0,4555.0,45516,4555.0,0.0,0.0,1.0
2026-02-13,260930,4555.0,4555.0,4440.0,4510.0,18933,4510.0,0.0,0.0,1.0
2026-02-19,260930,4510.0,4535.0,4390.0,4390.0,56034,4390.0,0.0,0.0,1.0
2026-02-20,260930,4360.0,4390.0,4285.0,4285.0,48215,4285.0,0.0,0.0,1.0
2026-02-23,260930,4280.0,4350.0,4245.0,4330.0,43835,4330.0,0.0,0.0,1.0
2026-02-24,260930,4330.0,4350.0,4250.0,4285.0,30937,4285.0,0.0,0.0,1.0
2026-02-25,260930,4285.0,4305.0,4150.0,4150.0,75533,4150.0,0.0,0.0,1.0
2026-02-26,260930,4170.0,4190.0,3995.0,4010.0,95396,4010.0,0.0,0.0,1.0
2026-02-27,260930,4045.0,4050.0,3955.0,4020.0,63732,4020.0,0.0,0.0,1.0
2026-03-03,260930,4000.0,4015.0,3875.0,3970.0,71005,3970.0,0.0,0.0,1.0
2026-03-04,260930,3960.0,3970.0,3510.0,3560.0,122816,3560.0,0.0,0.0,1.0
2026-03-05,260930,3600.0,3800.0,3550.0,3770.0,47842,3770.0,0.0,0.0,1.0
2026-03-06,260930,3695.0,3840.0,3695.0,3830.0,37182,3830.0,0.0,0.0,1.0
2026-03-09,260930,3655.0,3830.0,3620.0,3705.0,22279,3705.0,0.0,0.0,1.0
2026-03-10,260930,3715.0,3840.0,3715.0,3840.0,17604,3840.0,0.0,0.0,1.0
2026-03-11,260930,3840.0,3870.0,3750.0,3825.0,41759,3825.0,0.0,0.0,1.0
2026-03-12,260930,3825.0,3885.0,3770.0,3885.0,34553,3885.0,0.0,0.0,1.0
2026-03-13,260930,3855.0,4020.0,3825.0,3995.0,42777,3995.0,0.0,0.0,1.0
2026-03-16,260930,3995.0,3995.0,3795.0,3940.0,29681,3940.0,0.0,0.0,1.0
2026-03-17,260930,3945.0,4020.0,3835.0,3945.0,23853,3945.0,0.0,0.0,1.0
2026-03-18,260930,3925.0,4250.0,3865.0,3945.0,258263,3945.0,0.0,0.0,1.0
2026-03-19,260930,3925.0,4000.0,3800.0,3910.0,47877,3910.0,0.0,0.0,1.0
2026-03-20,260930,3910.0,3960.0,3870.0,3900.0,53305,3900.0,0.0,0.0,1.0
2026-03-23,260930,3905.0,4745.0,3860.0,4175.0,3796695,4175.0,0.0,0.0,1.0
2026-03-24,260930,4200.0,5150.0,3980.0,4330.0,5900314,4330.0,0.0,0.0,1.0
2026-03-25,260930,4270.0,4670.0,4105.0,4135.0,1395522,4135.0,0.0,0.0,1.0
2026-03-26,260930,4180.0,4850.0,4110.0,4370.0,3446045,4370.0,0.0,0.0,1.0
2026-03-27,260930,4520.0,5410.0,4420.0,4595.0,4017918,4595.0,0.0,0.0,1.0
2026-03-30,260930,4850.0,4975.0,4405.0,4470.0,1246464,4470.0,0.0,0.0,1.0
2026-03-31,260930,4470.0,4510.0,3955.0,4090.0,625840,4090.0,0.0,0.0,1.0
2026-04-01,260930,4085.0,4125.0,3975.0,4065.0,271481,4065.0,0.0,0.0,1.0
2026-04-02,260930,4065.0,4200.0,3680.0,3720.0,704588,3720.0,0.0,0.0,1.0
2026-04-03,260930,3770.0,3945.0,3755.0,3825.0,161750,3825.0,0.0,0.0,1.0
2026-04-06,260930,3825.0,4350.0,3825.0,3930.0,950590,3930.0,0.0,0.0,1.0
2026-04-07,260930,3985.0,4080.0,3805.0,3815.0,326489,3815.0,0.0,0.0,1.0
2026-04-08,260930,3820.0,3920.0,3800.0,3830.0,138345,3830.0,0.0,0.0,1.0
2026-04-09,260930,3850.0,4060.0,3830.0,3880.0,271868,3880.0,0.0,0.0,1.0
2026-04-10,260930,3885.0,3980.0,3830.0,3950.0,106812,3950.0,0.0,0.0,1.0
2026-04-13,260930,3965.0,4070.0,3900.0,3990.0,186388,3990.0,0.0,0.0,1.0
2026-04-14,260930,4070.0,4185.0,3985.0,4070.0,224479,4070.0,0.0,0.0,1.0
2026-04-15,260930,4070.0,4095.0,3960.0,4010.0,186265,4010.0,0.0,0.0,1.0
2026-04-16,260930,4010.0,4125.0,3995.0,4060.0,163818,4060.0,0.0,0.0,1.0
2026-04-17,260930,4045.0,4120.0,4020.0,4090.0,73170,4090.0,0.0,0.0,1.0
2026-04-20,260930,4150.0,4150.0,4050.0,4085.0,75601,4085.0,0.0,0.0,1.0
2026-04-21,260930,4085.0,4085.0,3965.0,3965.0,119041,3965.0,0.0,0.0,1.0
2026-04-22,260930,4070.0,4070.0,3880.0,4010.0,61307,4010.0,0.0,0.0,1.0
2026-04-23,260930,4010.0,4030.0,3880.0,3950.0,101698,3950.0,0.0,0.0,1.0
2026-04-24,260930,3950.0,4245.0,3910.0,4070.0,322654,4070.0,0.0,0.0,1.0
