date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237350,58345.0,59765.0,56940.0,59440.0,538171,59440.0,0.0,0.0,1.0
2026-02-09,237350,62345.0,62360.0,61600.0,61870.0,351537,61870.0,0.0,0.0,1.0
2026-02-10,237350,62430.0,62750.0,61840.0,62000.0,231708,62000.0,0.0,0.0,1.0
2026-02-11,237350,61835.0,62740.0,61150.0,62385.0,209714,62385.0,0.0,0.0,1.0
2026-02-12,237350,63330.0,64760.0,63200.0,64500.0,323902,64500.0,0.0,0.0,1.0
2026-02-13,237350,64500.0,65685.0,64375.0,64830.0,405303,64830.0,0.0,0.0,1.0
2026-02-19,237350,66500.0,66870.0,65975.0,66625.0,482465,66625.0,0.0,0.0,1.0
2026-02-20,237350,66680.0,68300.0,66680.0,68245.0,546227,68245.0,0.0,0.0,1.0
2026-02-23,237350,70075.0,70095.0,68150.0,68730.0,1292852,68730.0,0.0,0.0,1.0
2026-02-24,237350,68730.0,70575.0,68000.0,70545.0,625859,70545.0,0.0,0.0,1.0
2026-02-25,237350,71400.0,72740.0,70750.0,72140.0,1188797,72140.0,0.0,0.0,1.0
2026-02-26,237350,72835.0,75515.0,72200.0,75490.0,1525571,75490.0,0.0,0.0,1.0
2026-02-27,237350,73910.0,76065.0,73470.0,74820.0,1964190,74820.0,0.0,0.0,1.0
2026-03-03,237350,72820.0,73720.0,68750.0,68755.0,1789453,68755.0,0.0,0.0,1.0
2026-03-04,237350,64000.0,67595.0,60000.0,60210.0,2874594,60210.0,0.0,0.0,1.0
2026-03-05,237350,67755.0,68720.0,65350.0,66530.0,2158319,66530.0,0.0,0.0,1.0
2026-03-06,237350,65030.0,66500.0,63600.0,66140.0,759862,66140.0,0.0,0.0,1.0
2026-03-09,237350,61380.0,62695.0,60000.0,61830.0,952741,61830.0,0.0,0.0,1.0
2026-03-10,237350,65825.0,66560.0,64330.0,65745.0,738420,65745.0,0.0,0.0,1.0
2026-03-11,237350,67245.0,68195.0,65875.0,66555.0,573604,66555.0,0.0,0.0,1.0
2026-03-12,237350,66070.0,66740.0,65400.0,66100.0,240224,66100.0,0.0,0.0,1.0
2026-03-13,237350,63595.0,65450.0,63465.0,64845.0,433777,64845.0,0.0,0.0,1.0
2026-03-16,237350,65000.0,66050.0,64455.0,66000.0,350484,66000.0,0.0,0.0,1.0
2026-03-17,237350,68320.0,68325.0,67040.0,67105.0,362788,67105.0,0.0,0.0,1.0
2026-03-18,237350,68665.0,71047.0,68575.0,70970.0,488598,70970.0,0.0,0.0,1.0
2026-03-19,237350,68925.0,70095.0,68435.0,69000.0,476115,69000.0,0.0,0.0,1.0
2026-03-20,237350,69240.0,69540.0,68540.0,68840.0,276911,68840.0,0.0,0.0,1.0
2026-03-23,237350,66015.0,66100.0,64000.0,64220.0,602994,64220.0,0.0,0.0,1.0
2026-03-24,237350,67040.0,67170.0,64095.0,66110.0,445958,66110.0,0.0,0.0,1.0
2026-03-25,237350,67475.0,68450.0,66820.0,66980.0,316989,66980.0,0.0,0.0,1.0
2026-03-26,237350,66220.0,66235.0,64345.0,64420.0,410562,64420.0,0.0,0.0,1.0
2026-03-27,237350,62340.0,64555.0,61510.0,64020.0,1119112,64020.0,0.0,0.0,1.0
2026-03-30,237350,61165.0,62445.0,60655.0,62015.0,501833,62015.0,0.0,0.0,1.0
2026-03-31,237350,60330.0,61590.0,59245.0,59330.0,687911,59330.0,0.0,0.0,1.0
2026-04-01,237350,63000.0,65360.0,62300.0,64950.0,505982,64950.0,0.0,0.0,1.0
2026-04-02,237350,66080.0,66150.0,60955.0,62045.0,702701,62045.0,0.0,0.0,1.0
2026-04-03,237350,63640.0,64230.0,62880.0,63855.0,312495,63855.0,0.0,0.0,1.0
2026-04-06,237350,64155.0,65470.0,64155.0,64610.0,1170033,64610.0,0.0,0.0,1.0
2026-04-07,237350,66200.0,66750.0,64665.0,65500.0,383228,65500.0,0.0,0.0,1.0
2026-04-08,237350,70300.0,71370.0,69305.0,70775.0,697549,70775.0,0.0,0.0,1.0
2026-04-09,237350,70155.0,70280.0,68930.0,69130.0,258247,69130.0,0.0,0.0,1.0
2026-04-10,237350,70335.0,71030.0,70000.0,70000.0,250901,70000.0,0.0,0.0,1.0
2026-04-13,237350,68020.0,69800.0,68020.0,69660.0,196200,69660.0,0.0,0.0,1.0
2026-04-14,237350,71600.0,72460.0,71200.0,71600.0,320342,71600.0,0.0,0.0,1.0
2026-04-15,237350,73900.0,74540.0,72900.0,73315.0,332678,73315.0,0.0,0.0,1.0
2026-04-16,237350,73990.0,74970.0,73545.0,74765.0,270495,74765.0,0.0,0.0,1.0
2026-04-17,237350,74770.0,74995.0,74050.0,74665.0,226897,74665.0,0.0,0.0,1.0
2026-04-20,237350,74660.0,75510.0,74185.0,74800.0,212909,74800.0,0.0,0.0,1.0
2026-04-21,237350,75595.0,76850.0,75595.0,76800.0,241610,76800.0,0.0,0.0,1.0
2026-04-22,237350,76800.0,77100.0,75860.0,77080.0,1178231,77080.0,0.0,0.0,1.0
2026-04-23,237350,78495.0,79060.0,75695.0,77830.0,575043,77830.0,0.0,0.0,1.0
2026-04-24,237350,77920.0,78450.0,76700.0,77720.0,284314,77720.0,0.0,0.0,1.0
