date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,217190,5650.0,6160.0,5420.0,5850.0,175737,5850.0,0.0,0.0,1.0
2026-02-09,217190,6100.0,6350.0,6040.0,6230.0,175254,6230.0,0.0,0.0,1.0
2026-02-10,217190,6230.0,6280.0,5970.0,6000.0,110957,6000.0,0.0,0.0,1.0
2026-02-11,217190,6010.0,6010.0,5780.0,5890.0,83462,5890.0,0.0,0.0,1.0
2026-02-12,217190,5940.0,6600.0,5860.0,6170.0,423324,6170.0,0.0,0.0,1.0
2026-02-13,217190,6110.0,6190.0,5840.0,5890.0,162916,5890.0,0.0,0.0,1.0
2026-02-19,217190,6070.0,6170.0,5930.0,5940.0,93711,5940.0,0.0,0.0,1.0
2026-02-20,217190,5940.0,6200.0,5820.0,5980.0,148849,5980.0,0.0,0.0,1.0
2026-02-23,217190,5990.0,6030.0,5800.0,5910.0,155528,5910.0,0.0,0.0,1.0
2026-02-24,217190,5960.0,6320.0,5730.0,6170.0,245129,6170.0,0.0,0.0,1.0
2026-02-25,217190,6330.0,6370.0,5970.0,5980.0,150116,5980.0,0.0,0.0,1.0
2026-02-26,217190,6130.0,6570.0,5920.0,6310.0,928096,6310.0,0.0,0.0,1.0
2026-02-27,217190,6130.0,6470.0,6070.0,6230.0,252956,6230.0,0.0,0.0,1.0
2026-03-03,217190,6180.0,6380.0,5810.0,5820.0,199750,5820.0,0.0,0.0,1.0
2026-03-04,217190,5770.0,5770.0,4840.0,5030.0,303422,5030.0,0.0,0.0,1.0
2026-03-05,217190,5230.0,5990.0,5230.0,5850.0,189639,5850.0,0.0,0.0,1.0
2026-03-06,217190,5820.0,6340.0,5790.0,6230.0,233535,6230.0,0.0,0.0,1.0
2026-03-09,217190,5920.0,6040.0,5530.0,5710.0,229456,5710.0,0.0,0.0,1.0
2026-03-10,217190,6000.0,6260.0,5820.0,6210.0,204255,6210.0,0.0,0.0,1.0
2026-03-11,217190,6250.0,6400.0,5880.0,5990.0,183849,5990.0,0.0,0.0,1.0
2026-03-12,217190,5990.0,6320.0,5900.0,6010.0,217407,6010.0,0.0,0.0,1.0
2026-03-13,217190,5950.0,6200.0,5680.0,6180.0,108217,6180.0,0.0,0.0,1.0
2026-03-16,217190,6210.0,6220.0,5980.0,6160.0,67395,6160.0,0.0,0.0,1.0
2026-03-17,217190,6290.0,6350.0,5980.0,6040.0,122926,6040.0,0.0,0.0,1.0
2026-03-18,217190,6100.0,6470.0,6100.0,6440.0,308156,6440.0,0.0,0.0,1.0
2026-03-19,217190,6430.0,6430.0,6200.0,6240.0,111840,6240.0,0.0,0.0,1.0
2026-03-20,217190,6280.0,6280.0,6050.0,6100.0,99359,6100.0,0.0,0.0,1.0
2026-03-23,217190,5950.0,6170.0,5850.0,5890.0,138290,5890.0,0.0,0.0,1.0
2026-03-24,217190,6000.0,6370.0,5870.0,6020.0,69488,6020.0,0.0,0.0,1.0
2026-03-25,217190,6030.0,6330.0,6030.0,6190.0,90707,6190.0,0.0,0.0,1.0
2026-03-26,217190,6190.0,6210.0,5870.0,5880.0,116538,5880.0,0.0,0.0,1.0
2026-03-27,217190,5860.0,5940.0,5680.0,5840.0,74645,5840.0,0.0,0.0,1.0
2026-03-30,217190,5650.0,5650.0,5380.0,5500.0,87653,5500.0,0.0,0.0,1.0
2026-03-31,217190,5580.0,5590.0,5100.0,5130.0,130176,5130.0,0.0,0.0,1.0
2026-04-01,217190,5480.0,5540.0,5330.0,5490.0,58894,5490.0,0.0,0.0,1.0
2026-04-02,217190,5490.0,5590.0,5100.0,5120.0,97733,5120.0,0.0,0.0,1.0
2026-04-03,217190,5210.0,5390.0,5140.0,5310.0,47755,5310.0,0.0,0.0,1.0
2026-04-06,217190,5320.0,5400.0,5190.0,5240.0,51293,5240.0,0.0,0.0,1.0
2026-04-07,217190,5400.0,5760.0,5220.0,5400.0,110979,5400.0,0.0,0.0,1.0
2026-04-08,217190,5670.0,5730.0,5550.0,5700.0,72943,5700.0,0.0,0.0,1.0
2026-04-09,217190,5700.0,5730.0,5510.0,5540.0,35462,5540.0,0.0,0.0,1.0
2026-04-10,217190,5600.0,5680.0,5570.0,5660.0,44711,5660.0,0.0,0.0,1.0
2026-04-13,217190,5540.0,6030.0,5510.0,5930.0,103315,5930.0,0.0,0.0,1.0
2026-04-14,217190,6030.0,6140.0,5900.0,5940.0,113100,5940.0,0.0,0.0,1.0
2026-04-15,217190,6000.0,6150.0,5960.0,6100.0,113078,6100.0,0.0,0.0,1.0
2026-04-16,217190,6500.0,7190.0,6230.0,6700.0,924041,6700.0,0.0,0.0,1.0
2026-04-17,217190,6770.0,7100.0,6510.0,6810.0,373957,6810.0,0.0,0.0,1.0
2026-04-20,217190,6810.0,7200.0,6450.0,6830.0,233661,6830.0,0.0,0.0,1.0
2026-04-21,217190,6850.0,7150.0,6810.0,7090.0,286495,7090.0,0.0,0.0,1.0
2026-04-22,217190,7140.0,7280.0,7010.0,7180.0,169403,7180.0,0.0,0.0,1.0
2026-04-23,217190,7250.0,7300.0,6890.0,6940.0,208602,6940.0,0.0,0.0,1.0
2026-04-24,217190,7030.0,7140.0,6950.0,7110.0,172018,7110.0,0.0,0.0,1.0
