date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,139260,69900.0,71950.0,68240.0,71190.0,439654,71190.0,0.0,0.0,1.0
2026-02-09,139260,74610.0,75500.0,74300.0,74845.0,342686,74845.0,0.0,0.0,1.0
2026-02-10,139260,75495.0,76160.0,74405.0,74495.0,390285,74495.0,0.0,0.0,1.0
2026-02-11,139260,73960.0,75300.0,72800.0,75260.0,397230,75260.0,0.0,0.0,1.0
2026-02-12,139260,76520.0,77870.0,75795.0,77870.0,503671,77870.0,0.0,0.0,1.0
2026-02-13,139260,77320.0,78280.0,76640.0,76865.0,403746,76865.0,0.0,0.0,1.0
2026-02-19,139260,78820.0,79585.0,78490.0,79315.0,374563,79315.0,0.0,0.0,1.0
2026-02-20,139260,79175.0,81645.0,78920.0,81645.0,689548,81645.0,0.0,0.0,1.0
2026-02-23,139260,82765.0,84100.0,81700.0,82900.0,599838,82900.0,0.0,0.0,1.0
2026-02-24,139260,82900.0,86920.0,82370.0,86620.0,857013,86620.0,0.0,0.0,1.0
2026-02-25,139260,87625.0,89760.0,86920.0,89500.0,1424421,89500.0,0.0,0.0,1.0
2026-02-26,139260,90255.0,95035.0,90060.0,95035.0,1722491,95035.0,0.0,0.0,1.0
2026-02-27,139260,92115.0,95705.0,91885.0,94220.0,1689889,94220.0,0.0,0.0,1.0
2026-03-03,139260,90500.0,91725.0,83085.0,83550.0,1343769,83550.0,0.0,0.0,1.0
2026-03-04,139260,79100.0,83500.0,72850.0,73900.0,1675150,73900.0,0.0,0.0,1.0
2026-03-05,139260,83735.0,85505.0,80600.0,82475.0,972153,82475.0,0.0,0.0,1.0
2026-03-06,139260,80375.0,82390.0,78000.0,82000.0,701681,82000.0,0.0,0.0,1.0
2026-03-09,139260,75105.0,76710.0,73050.0,76020.0,639011,76020.0,0.0,0.0,1.0
2026-03-10,139260,80940.0,82760.0,79400.0,81815.0,381312,81815.0,0.0,0.0,1.0
2026-03-11,139260,83555.0,85000.0,81330.0,82510.0,381900,82510.0,0.0,0.0,1.0
2026-03-12,139260,80990.0,82390.0,80385.0,81630.0,355397,81630.0,0.0,0.0,1.0
2026-03-13,139260,77795.0,80450.0,77425.0,79510.0,390173,79510.0,0.0,0.0,1.0
2026-03-16,139260,79690.0,81895.0,79250.0,81895.0,306260,81895.0,0.0,0.0,1.0
2026-03-17,139260,84645.0,85265.0,83550.0,83670.0,401957,83670.0,0.0,0.0,1.0
2026-03-18,139260,86015.0,89270.0,85995.0,89130.0,538037,89130.0,0.0,0.0,1.0
2026-03-19,139260,86000.0,88965.0,85860.0,87445.0,339016,87445.0,0.0,0.0,1.0
2026-03-20,139260,88000.0,88065.0,86050.0,86805.0,332169,86805.0,0.0,0.0,1.0
2026-03-23,139260,82710.0,82995.0,79805.0,80930.0,602303,80930.0,0.0,0.0,1.0
2026-03-24,139260,84925.0,85050.0,80800.0,84080.0,492170,84080.0,0.0,0.0,1.0
2026-03-25,139260,85745.0,87265.0,84470.0,85000.0,342486,85000.0,0.0,0.0,1.0
2026-03-26,139260,83240.0,83770.0,80605.0,81080.0,403184,81080.0,0.0,0.0,1.0
2026-03-27,139260,77950.0,80555.0,76572.0,80140.0,373197,80140.0,0.0,0.0,1.0
2026-03-30,139260,75700.0,77735.0,75055.0,77485.0,332389,77485.0,0.0,0.0,1.0
2026-03-31,139260,73895.0,76165.0,72730.0,73010.0,532618,73010.0,0.0,0.0,1.0
2026-04-01,139260,78140.0,80590.0,76990.0,80165.0,409704,80165.0,0.0,0.0,1.0
2026-04-02,139260,81050.0,81645.0,74700.0,76235.0,586243,76235.0,0.0,0.0,1.0
2026-04-03,139260,78505.0,79315.0,77150.0,78710.0,265100,78710.0,0.0,0.0,1.0
2026-04-06,139260,79270.0,80780.0,78875.0,79910.0,200152,79910.0,0.0,0.0,1.0
2026-04-07,139260,81855.0,82855.0,79580.0,80745.0,252507,80745.0,0.0,0.0,1.0
2026-04-08,139260,83515.0,89980.0,83515.0,88970.0,809060,88970.0,0.0,0.0,1.0
2026-04-09,139260,88440.0,89135.0,87020.0,88015.0,218037,88015.0,0.0,0.0,1.0
2026-04-10,139260,89245.0,90705.0,89070.0,89070.0,492277,89070.0,0.0,0.0,1.0
2026-04-13,139260,87000.0,89860.0,86985.0,89515.0,300582,89515.0,0.0,0.0,1.0
2026-04-14,139260,92065.0,94065.0,91650.0,93100.0,817968,93100.0,0.0,0.0,1.0
2026-04-15,139260,96820.0,97670.0,95310.0,96350.0,1092715,96350.0,0.0,0.0,1.0
2026-04-16,139260,96770.0,98800.0,96015.0,98800.0,541220,98800.0,0.0,0.0,1.0
2026-04-17,139260,98365.0,99490.0,97700.0,99395.0,707811,99395.0,0.0,0.0,1.0
2026-04-20,139260,99490.0,101610.0,99025.0,101600.0,809388,101600.0,0.0,0.0,1.0
2026-04-21,139260,102145.0,106335.0,102145.0,106335.0,948300,106335.0,0.0,0.0,1.0
2026-04-22,139260,106680.0,107985.0,105455.0,107910.0,860806,107910.0,0.0,0.0,1.0
2026-04-23,139260,108155.0,109925.0,104210.0,107585.0,1166763,107585.0,0.0,0.0,1.0
2026-04-24,139260,107900.0,108480.0,105355.0,107285.0,629588,107285.0,0.0,0.0,1.0
