date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036120,1922.0,2095.0,1922.0,1950.0,1120452,1950.0,0.0,0.0,1.0
2026-02-09,036120,1970.0,1970.0,1931.0,1960.0,248024,1960.0,0.0,0.0,1.0
2026-02-10,036120,1960.0,1990.0,1948.0,1979.0,159426,1979.0,0.0,0.0,1.0
2026-02-11,036120,1986.0,1993.0,1970.0,1993.0,94288,1993.0,0.0,0.0,1.0
2026-02-12,036120,1994.0,2005.0,1984.0,1998.0,125394,1998.0,0.0,0.0,1.0
2026-02-13,036120,1998.0,2055.0,1998.0,2000.0,191957,2000.0,0.0,0.0,1.0
2026-02-19,036120,1980.0,2530.0,1970.0,2100.0,5017345,2100.0,0.0,0.0,1.0
2026-02-20,036120,2125.0,2190.0,2080.0,2140.0,833668,2140.0,0.0,0.0,1.0
2026-02-23,036120,2150.0,2155.0,2100.0,2115.0,325893,2115.0,0.0,0.0,1.0
2026-02-24,036120,2140.0,2330.0,2100.0,2140.0,2585663,2140.0,0.0,0.0,1.0
2026-02-25,036120,2135.0,2190.0,2110.0,2160.0,411439,2160.0,0.0,0.0,1.0
2026-02-26,036120,2210.0,2210.0,2095.0,2095.0,233393,2095.0,0.0,0.0,1.0
2026-02-27,036120,2125.0,2150.0,2045.0,2080.0,176946,2080.0,0.0,0.0,1.0
2026-03-03,036120,2065.0,2145.0,1999.0,2090.0,394783,2090.0,0.0,0.0,1.0
2026-03-04,036120,2090.0,2110.0,1981.0,2020.0,477838,2020.0,0.0,0.0,1.0
2026-03-05,036120,2005.0,2150.0,2005.0,2130.0,358106,2130.0,0.0,0.0,1.0
2026-03-06,036120,2130.0,2197.0,2110.0,2155.0,345758,2155.0,0.0,0.0,1.0
2026-03-09,036120,2115.0,2210.0,2110.0,2160.0,306973,2160.0,0.0,0.0,1.0
2026-03-10,036120,2160.0,2190.0,2140.0,2170.0,176203,2170.0,0.0,0.0,1.0
2026-03-11,036120,2170.0,2180.0,2095.0,2145.0,228151,2145.0,0.0,0.0,1.0
2026-03-12,036120,2160.0,2185.0,2140.0,2180.0,94057,2180.0,0.0,0.0,1.0
2026-03-13,036120,2175.0,2225.0,2150.0,2175.0,184441,2175.0,0.0,0.0,1.0
2026-03-16,036120,2180.0,2215.0,2170.0,2190.0,147460,2190.0,0.0,0.0,1.0
2026-03-17,036120,2215.0,2215.0,2125.0,2130.0,215631,2130.0,0.0,0.0,1.0
2026-03-18,036120,2150.0,2165.0,2060.0,2075.0,240662,2075.0,0.0,0.0,1.0
2026-03-19,036120,2080.0,2145.0,2060.0,2100.0,206808,2100.0,0.0,0.0,1.0
2026-03-20,036120,2085.0,2200.0,2085.0,2180.0,263814,2180.0,0.0,0.0,1.0
2026-03-23,036120,2185.0,2185.0,2120.0,2145.0,187995,2145.0,0.0,0.0,1.0
2026-03-24,036120,2145.0,2180.0,2110.0,2140.0,158555,2140.0,0.0,0.0,1.0
2026-03-25,036120,2145.0,2190.0,2135.0,2180.0,90524,2180.0,0.0,0.0,1.0
2026-03-26,036120,2185.0,2195.0,2135.0,2165.0,135467,2165.0,0.0,0.0,1.0
2026-03-27,036120,2165.0,2165.0,2125.0,2135.0,94059,2135.0,0.0,0.0,1.0
2026-03-30,036120,2130.0,2135.0,2045.0,2095.0,242325,2095.0,0.0,0.0,1.0
2026-03-31,036120,2095.0,2095.0,2010.0,2035.0,172542,2035.0,0.0,0.0,1.0
2026-04-01,036120,2080.0,2080.0,2005.0,2065.0,195961,2065.0,0.0,0.0,1.0
2026-04-02,036120,2070.0,2085.0,1992.0,1997.0,160875,1997.0,0.0,0.0,1.0
2026-04-03,036120,2015.0,2025.0,1975.0,1985.0,105078,1985.0,0.0,0.0,1.0
2026-04-06,036120,2015.0,2015.0,1962.0,1978.0,80909,1978.0,0.0,0.0,1.0
2026-04-07,036120,2000.0,2000.0,1918.0,1927.0,267032,1927.0,0.0,0.0,1.0
2026-04-08,036120,1930.0,1988.0,1927.0,1980.0,79122,1980.0,0.0,0.0,1.0
2026-04-09,036120,1978.0,1985.0,1935.0,1939.0,53215,1939.0,0.0,0.0,1.0
2026-04-10,036120,1948.0,1997.0,1937.0,1997.0,75012,1997.0,0.0,0.0,1.0
2026-04-13,036120,1993.0,2020.0,1965.0,2005.0,65708,2005.0,0.0,0.0,1.0
2026-04-14,036120,2005.0,2050.0,2005.0,2040.0,68418,2040.0,0.0,0.0,1.0
2026-04-15,036120,2060.0,2060.0,2025.0,2040.0,46473,2040.0,0.0,0.0,1.0
2026-04-16,036120,2065.0,2115.0,2040.0,2095.0,156821,2095.0,0.0,0.0,1.0
2026-04-17,036120,2120.0,2120.0,2080.0,2090.0,40292,2090.0,0.0,0.0,1.0
2026-04-20,036120,2130.0,2130.0,2060.0,2065.0,39963,2065.0,0.0,0.0,1.0
2026-04-21,036120,2065.0,2075.0,2025.0,2045.0,59155,2045.0,0.0,0.0,1.0
2026-04-22,036120,2055.0,2070.0,2010.0,2045.0,87496,2045.0,0.0,0.0,1.0
2026-04-23,036120,2045.0,2045.0,2000.0,2035.0,95098,2035.0,0.0,0.0,1.0
2026-04-24,036120,2040.0,2050.0,2015.0,2030.0,77508,2030.0,0.0,0.0,1.0
