date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065370,6000.0,6010.0,5610.0,5870.0,48635,5870.0,0.0,0.0,1.0
2026-02-09,065370,5930.0,6200.0,5870.0,6090.0,37455,6090.0,0.0,0.0,1.0
2026-02-10,065370,6100.0,6190.0,5990.0,5990.0,22153,5990.0,0.0,0.0,1.0
2026-02-11,065370,6180.0,6180.0,5870.0,5980.0,22889,5980.0,0.0,0.0,1.0
2026-02-12,065370,5950.0,6050.0,5840.0,6040.0,37437,6040.0,0.0,0.0,1.0
2026-02-13,065370,6030.0,6030.0,5750.0,5820.0,21710,5820.0,0.0,0.0,1.0
2026-02-19,065370,5850.0,5900.0,5550.0,5760.0,30913,5760.0,0.0,0.0,1.0
2026-02-20,065370,5770.0,5880.0,5660.0,5720.0,35746,5720.0,0.0,0.0,1.0
2026-02-23,065370,5710.0,5850.0,5590.0,5590.0,41382,5590.0,0.0,0.0,1.0
2026-02-24,065370,5740.0,5740.0,5490.0,5610.0,32536,5610.0,0.0,0.0,1.0
2026-02-25,065370,5610.0,5690.0,5560.0,5620.0,27390,5620.0,0.0,0.0,1.0
2026-02-26,065370,5680.0,5740.0,5380.0,5730.0,68555,5730.0,0.0,0.0,1.0
2026-02-27,065370,5730.0,6100.0,5570.0,5900.0,75709,5900.0,0.0,0.0,1.0
2026-03-03,065370,5860.0,5860.0,5090.0,5110.0,126530,5110.0,0.0,0.0,1.0
2026-03-04,065370,5110.0,5120.0,4320.0,4365.0,98545,4365.0,0.0,0.0,1.0
2026-03-05,065370,4640.0,4840.0,4535.0,4800.0,44687,4800.0,0.0,0.0,1.0
2026-03-06,065370,4545.0,4990.0,4545.0,4795.0,56054,4795.0,0.0,0.0,1.0
2026-03-09,065370,4740.0,4740.0,4285.0,4495.0,37953,4495.0,0.0,0.0,1.0
2026-03-10,065370,4540.0,4800.0,4520.0,4640.0,61132,4640.0,0.0,0.0,1.0
2026-03-11,065370,4640.0,4960.0,4640.0,4755.0,40378,4755.0,0.0,0.0,1.0
2026-03-12,065370,4795.0,4980.0,4770.0,4980.0,27808,4980.0,0.0,0.0,1.0
2026-03-13,065370,4980.0,5290.0,4845.0,5090.0,30801,5090.0,0.0,0.0,1.0
2026-03-16,065370,5250.0,5280.0,5050.0,5170.0,29858,5170.0,0.0,0.0,1.0
2026-03-17,065370,5100.0,5250.0,5100.0,5130.0,13947,5130.0,0.0,0.0,1.0
2026-03-18,065370,5200.0,5230.0,4980.0,5110.0,31110,5110.0,0.0,0.0,1.0
2026-03-19,065370,5010.0,5100.0,4915.0,4990.0,17115,4990.0,0.0,0.0,1.0
2026-03-20,065370,4990.0,5130.0,4875.0,4875.0,16341,4875.0,0.0,0.0,1.0
2026-03-23,065370,4880.0,4990.0,4795.0,4795.0,22997,4795.0,0.0,0.0,1.0
2026-03-24,065370,4890.0,5020.0,4800.0,4950.0,12019,4950.0,0.0,0.0,1.0
2026-03-25,065370,4965.0,5100.0,4950.0,5100.0,11165,5100.0,0.0,0.0,1.0
2026-03-26,065370,5100.0,5250.0,4940.0,4940.0,37821,4940.0,0.0,0.0,1.0
2026-03-27,065370,4940.0,5070.0,4710.0,4980.0,31282,4980.0,0.0,0.0,1.0
2026-03-30,065370,4745.0,4980.0,4745.0,4875.0,11958,4875.0,0.0,0.0,1.0
2026-03-31,065370,4685.0,4870.0,4490.0,4800.0,57472,4800.0,0.0,0.0,1.0
2026-04-01,065370,4985.0,4985.0,4745.0,4810.0,27119,4810.0,0.0,0.0,1.0
2026-04-02,065370,4910.0,4940.0,4610.0,4675.0,22971,4675.0,0.0,0.0,1.0
2026-04-03,065370,4795.0,4840.0,4630.0,4770.0,20560,4770.0,0.0,0.0,1.0
2026-04-06,065370,4770.0,4860.0,4690.0,4785.0,16899,4785.0,0.0,0.0,1.0
2026-04-07,065370,4785.0,4845.0,4630.0,4660.0,15986,4660.0,0.0,0.0,1.0
2026-04-08,065370,4660.0,4915.0,4660.0,4910.0,26477,4910.0,0.0,0.0,1.0
2026-04-09,065370,4940.0,4940.0,4720.0,4735.0,17629,4735.0,0.0,0.0,1.0
2026-04-10,065370,4735.0,5500.0,4735.0,5220.0,79735,5220.0,0.0,0.0,1.0
2026-04-13,065370,5220.0,5500.0,5210.0,5400.0,81884,5400.0,0.0,0.0,1.0
2026-04-14,065370,5450.0,5450.0,5230.0,5290.0,26624,5290.0,0.0,0.0,1.0
2026-04-15,065370,5320.0,5480.0,5310.0,5430.0,31463,5430.0,0.0,0.0,1.0
2026-04-16,065370,5430.0,5720.0,5380.0,5450.0,86834,5450.0,0.0,0.0,1.0
2026-04-17,065370,5450.0,5610.0,5420.0,5520.0,33065,5520.0,0.0,0.0,1.0
2026-04-20,065370,5520.0,5800.0,5420.0,5640.0,26335,5640.0,0.0,0.0,1.0
2026-04-21,065370,5740.0,5740.0,5500.0,5580.0,28313,5580.0,0.0,0.0,1.0
2026-04-22,065370,5580.0,5580.0,5440.0,5560.0,18086,5560.0,0.0,0.0,1.0
2026-04-23,065370,5560.0,5680.0,5390.0,5480.0,23554,5480.0,0.0,0.0,1.0
2026-04-24,065370,5480.0,5550.0,5400.0,5520.0,28621,5520.0,0.0,0.0,1.0
