date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,228670,5470.0,5740.0,5220.0,5510.0,98957,5510.0,0.0,0.0,1.0
2026-02-09,228670,5520.0,5950.0,5520.0,5830.0,91707,5830.0,0.0,0.0,1.0
2026-02-10,228670,5900.0,5910.0,5700.0,5810.0,81450,5810.0,0.0,0.0,1.0
2026-02-11,228670,5810.0,5980.0,5760.0,5900.0,56490,5900.0,0.0,0.0,1.0
2026-02-12,228670,5880.0,5920.0,5750.0,5830.0,37050,5830.0,0.0,0.0,1.0
2026-02-13,228670,5830.0,5830.0,5260.0,5400.0,228301,5400.0,0.0,0.0,1.0
2026-02-19,228670,5400.0,5470.0,5340.0,5410.0,62003,5410.0,0.0,0.0,1.0
2026-02-20,228670,5410.0,5950.0,5380.0,5740.0,136994,5740.0,0.0,0.0,1.0
2026-02-23,228670,5740.0,5910.0,5720.0,5860.0,73212,5860.0,0.0,0.0,1.0
2026-02-24,228670,5940.0,5940.0,5710.0,5870.0,56017,5870.0,0.0,0.0,1.0
2026-02-25,228670,5860.0,5860.0,5660.0,5670.0,64091,5670.0,0.0,0.0,1.0
2026-02-26,228670,5670.0,5850.0,5450.0,5450.0,80219,5450.0,0.0,0.0,1.0
2026-02-27,228670,5520.0,5800.0,5490.0,5700.0,83474,5700.0,0.0,0.0,1.0
2026-03-03,228670,5700.0,5700.0,5320.0,5330.0,118482,5330.0,0.0,0.0,1.0
2026-03-04,228670,5290.0,5290.0,4680.0,4740.0,216482,4740.0,0.0,0.0,1.0
2026-03-05,228670,5150.0,5390.0,4880.0,5340.0,79964,5340.0,0.0,0.0,1.0
2026-03-06,228670,5300.0,5440.0,5150.0,5350.0,60485,5350.0,0.0,0.0,1.0
2026-03-09,228670,5300.0,5300.0,4880.0,5020.0,117026,5020.0,0.0,0.0,1.0
2026-03-10,228670,5100.0,5280.0,5090.0,5180.0,36846,5180.0,0.0,0.0,1.0
2026-03-11,228670,5270.0,5460.0,5160.0,5260.0,58798,5260.0,0.0,0.0,1.0
2026-03-12,228670,5260.0,5400.0,5200.0,5290.0,38980,5290.0,0.0,0.0,1.0
2026-03-13,228670,5250.0,5330.0,5010.0,5230.0,35498,5230.0,0.0,0.0,1.0
2026-03-16,228670,5230.0,5260.0,5020.0,5040.0,43746,5040.0,0.0,0.0,1.0
2026-03-17,228670,5080.0,5740.0,5040.0,5320.0,334281,5320.0,0.0,0.0,1.0
2026-03-18,228670,5320.0,5420.0,5120.0,5160.0,73683,5160.0,0.0,0.0,1.0
2026-03-19,228670,5110.0,5220.0,5050.0,5130.0,59064,5130.0,0.0,0.0,1.0
2026-03-20,228670,5140.0,5500.0,5130.0,5330.0,83608,5330.0,0.0,0.0,1.0
2026-03-23,228670,5300.0,5440.0,5130.0,5130.0,66955,5130.0,0.0,0.0,1.0
2026-03-24,228670,5220.0,5410.0,5200.0,5340.0,34908,5340.0,0.0,0.0,1.0
2026-03-25,228670,5340.0,5490.0,5310.0,5430.0,33526,5430.0,0.0,0.0,1.0
2026-03-26,228670,5480.0,5480.0,5170.0,5200.0,57319,5200.0,0.0,0.0,1.0
2026-03-27,228670,5240.0,5660.0,5090.0,5500.0,68903,5500.0,0.0,0.0,1.0
2026-03-30,228670,5440.0,5440.0,5200.0,5260.0,22222,5260.0,0.0,0.0,1.0
2026-03-31,228670,5400.0,5400.0,5010.0,5020.0,63140,5020.0,0.0,0.0,1.0
2026-04-01,228670,5080.0,5330.0,5080.0,5260.0,23783,5260.0,0.0,0.0,1.0
2026-04-02,228670,5290.0,5290.0,4980.0,5100.0,64925,5100.0,0.0,0.0,1.0
2026-04-03,228670,5110.0,5190.0,5010.0,5080.0,40312,5080.0,0.0,0.0,1.0
2026-04-06,228670,5040.0,5040.0,4895.0,4915.0,55989,4915.0,0.0,0.0,1.0
2026-04-07,228670,4930.0,5030.0,4795.0,4820.0,30111,4820.0,0.0,0.0,1.0
2026-04-08,228670,4860.0,5010.0,4860.0,4995.0,34903,4995.0,0.0,0.0,1.0
2026-04-09,228670,5080.0,6490.0,5080.0,6490.0,2832238,6490.0,0.0,0.0,1.0
2026-04-10,228670,7070.0,7900.0,6570.0,7250.0,3266534,7250.0,0.0,0.0,1.0
2026-04-13,228670,7340.0,9300.0,7340.0,9000.0,2775637,9000.0,0.0,0.0,1.0
2026-04-14,228670,9430.0,9450.0,8500.0,8840.0,793669,8840.0,0.0,0.0,1.0
2026-04-15,228670,9300.0,10900.0,8860.0,10720.0,1972414,10720.0,0.0,0.0,1.0
2026-04-16,228670,11050.0,11050.0,9950.0,10660.0,566285,10660.0,0.0,0.0,1.0
2026-04-17,228670,10680.0,11690.0,9820.0,10890.0,904933,10890.0,0.0,0.0,1.0
2026-04-20,228670,10890.0,11040.0,10000.0,10330.0,473709,10330.0,0.0,0.0,1.0
2026-04-21,228670,10400.0,10490.0,8940.0,9090.0,664306,9090.0,0.0,0.0,1.0
2026-04-22,228670,8810.0,9090.0,8120.0,9050.0,532627,9050.0,0.0,0.0,1.0
2026-04-23,228670,9050.0,9390.0,8310.0,8660.0,276936,8660.0,0.0,0.0,1.0
2026-04-24,228670,8660.0,8690.0,8110.0,8320.0,315530,8320.0,0.0,0.0,1.0
