date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,271060,7830.0,7950.0,7830.0,7920.0,127711,7920.0,0.0,0.0,1.0
2026-02-09,271060,7900.0,7900.0,7840.0,7855.0,30705,7855.0,0.0,0.0,1.0
2026-02-10,271060,7845.0,7885.0,7815.0,7845.0,48791,7845.0,0.0,0.0,1.0
2026-02-11,271060,7900.0,7915.0,7860.0,7900.0,52214,7900.0,0.0,0.0,1.0
2026-02-12,271060,7970.0,7970.0,7875.0,7910.0,56117,7910.0,0.0,0.0,1.0
2026-02-13,271060,7910.0,8050.0,7910.0,8005.0,82878,8005.0,0.0,0.0,1.0
2026-02-19,271060,8065.0,8065.0,7910.0,7990.0,75082,7990.0,0.0,0.0,1.0
2026-02-20,271060,7995.0,8075.0,7970.0,8000.0,82891,8000.0,0.0,0.0,1.0
2026-02-23,271060,8035.0,8080.0,8010.0,8065.0,94751,8065.0,0.0,0.0,1.0
2026-02-24,271060,8050.0,8090.0,8010.0,8015.0,55076,8015.0,0.0,0.0,1.0
2026-02-25,271060,8015.0,8120.0,8005.0,8065.0,84045,8065.0,0.0,0.0,1.0
2026-02-26,271060,8065.0,8135.0,8060.0,8070.0,128335,8070.0,0.0,0.0,1.0
2026-02-27,271060,8070.0,8155.0,8070.0,8125.0,52423,8125.0,0.0,0.0,1.0
2026-03-03,271060,8110.0,8195.0,8040.0,8195.0,79536,8195.0,0.0,0.0,1.0
2026-03-04,271060,8160.0,8190.0,8100.0,8165.0,109584,8165.0,0.0,0.0,1.0
2026-03-05,271060,8155.0,8170.0,8070.0,8125.0,94223,8125.0,0.0,0.0,1.0
2026-03-06,271060,8170.0,8315.0,8170.0,8305.0,137086,8305.0,0.0,0.0,1.0
2026-03-09,271060,8650.0,8920.0,8570.0,8710.0,875240,8710.0,0.0,0.0,1.0
2026-03-10,271060,8245.0,8345.0,8090.0,8300.0,404183,8300.0,0.0,0.0,1.0
2026-03-11,271060,8315.0,8380.0,8315.0,8365.0,102482,8365.0,0.0,0.0,1.0
2026-03-12,271060,8420.0,8555.0,8420.0,8520.0,145715,8520.0,0.0,0.0,1.0
2026-03-13,271060,8530.0,8565.0,8450.0,8535.0,208999,8535.0,0.0,0.0,1.0
2026-03-16,271060,8535.0,8600.0,8405.0,8485.0,195393,8485.0,0.0,0.0,1.0
2026-03-17,271060,8200.0,8400.0,8200.0,8340.0,244028,8340.0,0.0,0.0,1.0
2026-03-18,271060,8330.0,8330.0,8160.0,8215.0,246244,8215.0,0.0,0.0,1.0
2026-03-19,271060,8315.0,8455.0,8315.0,8425.0,302457,8425.0,0.0,0.0,1.0
2026-03-20,271060,8435.0,8560.0,8435.0,8490.0,194249,8490.0,0.0,0.0,1.0
2026-03-23,271060,8455.0,8485.0,8350.0,8475.0,238911,8475.0,0.0,0.0,1.0
2026-03-24,271060,8350.0,8385.0,8290.0,8345.0,169977,8345.0,0.0,0.0,1.0
2026-03-25,271060,8345.0,8350.0,8240.0,8260.0,170835,8260.0,0.0,0.0,1.0
2026-03-26,271060,8325.0,8465.0,8325.0,8455.0,242232,8455.0,0.0,0.0,1.0
2026-03-27,271060,8465.0,8530.0,8410.0,8455.0,195031,8455.0,0.0,0.0,1.0
2026-03-30,271060,8465.0,8610.0,8375.0,8430.0,325582,8430.0,0.0,0.0,1.0
2026-03-31,271060,8440.0,8455.0,8285.0,8335.0,308871,8335.0,0.0,0.0,1.0
2026-04-01,271060,8350.0,8480.0,8350.0,8360.0,210772,8360.0,0.0,0.0,1.0
2026-04-02,271060,8280.0,8405.0,8255.0,8395.0,247127,8395.0,0.0,0.0,1.0
2026-04-03,271060,8360.0,8430.0,8260.0,8430.0,87801,8430.0,0.0,0.0,1.0
2026-04-06,271060,8405.0,8420.0,8225.0,8240.0,212971,8240.0,0.0,0.0,1.0
2026-04-07,271060,8255.0,8360.0,8255.0,8310.0,112306,8310.0,0.0,0.0,1.0
2026-04-08,271060,8245.0,8245.0,7995.0,8135.0,381131,8135.0,0.0,0.0,1.0
2026-04-09,271060,8140.0,8240.0,8140.0,8220.0,128323,8220.0,0.0,0.0,1.0
2026-04-10,271060,8205.0,8205.0,8075.0,8180.0,216319,8180.0,0.0,0.0,1.0
2026-04-13,271060,8180.0,8245.0,8165.0,8195.0,168231,8195.0,0.0,0.0,1.0
2026-04-14,271060,8195.0,8195.0,8105.0,8150.0,161448,8150.0,0.0,0.0,1.0
2026-04-15,271060,8180.0,8245.0,8120.0,8245.0,122224,8245.0,0.0,0.0,1.0
2026-04-16,271060,8325.0,8325.0,8245.0,8295.0,103107,8295.0,0.0,0.0,1.0
2026-04-17,271060,8290.0,8360.0,8255.0,8270.0,74317,8270.0,0.0,0.0,1.0
2026-04-20,271060,8280.0,8360.0,8230.0,8280.0,168844,8280.0,0.0,0.0,1.0
2026-04-21,271060,8245.0,8345.0,8220.0,8280.0,133833,8280.0,0.0,0.0,1.0
2026-04-22,271060,8340.0,8375.0,8285.0,8360.0,63876,8360.0,0.0,0.0,1.0
2026-04-23,271060,8360.0,8370.0,8275.0,8275.0,167882,8275.0,0.0,0.0,1.0
2026-04-24,271060,8290.0,8330.0,8285.0,8315.0,74816,8315.0,0.0,0.0,1.0
